Generation;Best Distance;Best Fitness;Average Fitness
0;8225.403399413655;0.00012157458442357789;9.835381836048648e-05
1;7792.450060206236;0.00012832934343804235;0.0001036108350319314
2;7792.450060206236;0.00012832934343804235;0.00010687799259530482
3;7418.166583895902;0.0001348041984081215;0.00010991500132063403
4;7418.166583895902;0.0001348041984081215;0.00011306380995236582
5;7333.493996077693;0.0001363606488987171;0.0001160061012584675
6;7217.165722991625;0.00013855854754925658;0.00011871084369017597
7;6541.134753415823;0.00015287867284461516;0.0001210674960511622
8;6541.134753415823;0.00015287867284461516;0.00012271688165305352
9;6415.975392847181;0.00015586094689746554;0.00012527207154263933
10;5980.218093374605;0.00016721798175017816;0.00012733660544217873
11;5980.218093374605;0.00016721798175017816;0.00012684109129460026
12;5980.218093374605;0.00016721798175017816;0.0001299535091273487
13;5980.218093374605;0.00016721798175017816;0.00013146960467706861
14;5980.218093374605;0.00016721798175017816;0.00013364348069354405
15;5980.218093374605;0.00016721798175017816;0.0001354101704453329
16;5881.208853165797;0.0001700330705755688;0.00013853055365754526
17;5881.208853165797;0.0001700330705755688;0.00014057770233650465
18;5651.636994303958;0.00017693988502939185;0.0001431025402092985
19;5651.636994303958;0.00017693988502939185;0.0001429273781282675
20;5248.125029208318;0.00019054424093071777;0.00014491101454519982
21;5248.125029208318;0.00019054424093071777;0.00014595909733156208
22;5248.125029208318;0.00019054424093071777;0.0001483606724888443
23;5248.125029208318;0.00019054424093071777;0.0001482426944101423
24;5248.125029208318;0.00019054424093071777;0.00014915883790235653
25;5248.125029208318;0.00019054424093071777;0.00015179170539086816
26;5248.125029208318;0.00019054424093071777;0.00015065033065164626
27;5248.125029208318;0.00019054424093071777;0.00015158750108747507
28;5248.125029208318;0.00019054424093071777;0.00015314963449889482
29;5248.125029208318;0.00019054424093071777;0.00015495324281220585
30;5248.125029208318;0.00019054424093071777;0.00015773467476066513
31;5248.125029208318;0.00019054424093071777;0.00015921548823127413
32;5248.125029208318;0.00019054424093071777;0.00015667816082392332
33;5248.125029208318;0.00019054424093071777;0.0001619597231461929
34;5192.070186270901;0.00019260140254733917;0.00016275430154917016
35;5192.070186270901;0.00019260140254733917;0.0001637669268074425
36;5192.070186270901;0.00019260140254733917;0.00016459319932489862
37;5192.070186270901;0.00019260140254733917;0.0001652237963810029
38;5192.070186270901;0.00019260140254733917;0.00016488865209436914
39;5192.070186270901;0.00019260140254733917;0.00016618960121206713
40;5156.206951112028;0.00019394101312871707;0.0001690267966085831
41;5115.554479431245;0.00019548223052277637;0.0001695593664533564
42;5057.622128389115;0.00019772137471221215;0.00017073176819782062
43;4989.662315633725;0.00020041436408768125;0.00017170339177231738
44;4947.863937281274;0.00020210741699366023;0.00017213313170517315
45;4947.863937281274;0.00020210741699366023;0.00017283631126613445
46;4805.635021208162;0.0002080890445459994;0.00017076865513307928
47;4783.178859089278;0.00020906598508223064;0.00017540419473863601
48;4783.178859089278;0.00020906598508223064;0.00017552017758345115
49;4783.178859089278;0.00020906598508223064;0.0001776142595742746
50;4783.178859089278;0.00020906598508223064;0.00017800573835618214
51;4783.178859089278;0.00020906598508223064;0.00017851736868159567
52;4783.178859089278;0.00020906598508223064;0.00017701279516178027
53;4783.178859089278;0.00020906598508223064;0.00017715412079462886
54;4748.453965801835;0.00021059486039076253;0.0001787341594545337
55;4741.888097288186;0.0002108864611486477;0.0001789059579975487
56;4741.888097288186;0.0002108864611486477;0.0001794220797347139
57;4741.888097288186;0.0002108864611486477;0.00018112235811304752
58;4567.606933658088;0.00021893302434391478;0.0001809050232721447
59;4567.606933658088;0.00021893302434391478;0.00018101639338951735
60;4567.606933658088;0.00021893302434391478;0.00018217645069173134
61;4567.606933658088;0.00021893302434391478;0.00018220505916175894
62;4567.606933658088;0.00021893302434391478;0.00018265780450932447
63;4567.606933658088;0.00021893302434391478;0.00018190820343463483
64;4567.606933658088;0.00021893302434391478;0.00018385440763811763
65;4567.606933658088;0.00021893302434391478;0.00018403938556354113
66;4567.606933658088;0.00021893302434391478;0.00018340763623985685
67;4567.606933658088;0.00021893302434391478;0.000184130900151918
68;4567.606933658088;0.00021893302434391478;0.00018518076406099634
69;4567.606933658088;0.00021893302434391478;0.0001852835381590691
70;4567.606933658088;0.00021893302434391478;0.00018672805650985104
71;4492.343749488319;0.00022260095303568446;0.00018462895367155123
72;4492.343749488319;0.00022260095303568446;0.00018890868452612301
73;4492.343749488319;0.00022260095303568446;0.0001874127542493957
74;4492.343749488319;0.00022260095303568446;0.00018931665454096917
75;4492.343749488319;0.00022260095303568446;0.00018799466054838138
76;4492.343749488319;0.00022260095303568446;0.00018716537383223723
77;4472.606109297887;0.00022358329250616275;0.0001877420475189444
78;4472.606109297887;0.00022358329250616275;0.00018968332475869634
79;4472.606109297887;0.00022358329250616275;0.00018844750541562678
80;4472.606109297887;0.00022358329250616275;0.00019152085868592196
81;4472.606109297887;0.00022358329250616275;0.00019019312687212043
82;4472.606109297887;0.00022358329250616275;0.00018914657984236022
83;4472.606109297887;0.00022358329250616275;0.00018834275844493577
84;4472.606109297887;0.00022358329250616275;0.00018906696789248987
85;4472.606109297887;0.00022358329250616275;0.00019139268944226302
86;4463.64769396067;0.000224032017883715;0.00019015871943621604
87;4446.991622447931;0.00022487112297493625;0.00019347058031772118
88;4446.991622447931;0.00022487112297493625;0.00019331068105449546
89;4275.560616974066;0.00023388745701089558;0.00019547796776523988
90;4275.560616974066;0.00023388745701089558;0.0001905307999296435
91;4275.560616974066;0.00023388745701089558;0.00019244624850372566
92;4275.560616974066;0.00023388745701089558;0.00019400313835534613
93;4275.560616974066;0.00023388745701089558;0.00019085577139290154
94;4275.560616974066;0.00023388745701089558;0.0001964322722524048
95;4275.560616974066;0.00023388745701089558;0.0001956279395305599
96;4275.560616974066;0.00023388745701089558;0.00019192461310861745
97;4275.560616974066;0.00023388745701089558;0.00019598833565172635
98;4275.560616974066;0.00023388745701089558;0.00019836419804432438
99;4275.560616974066;0.00023388745701089558;0.00019919253578123877
100;4275.560616974066;0.00023388745701089558;0.00019825707368186337
101;4275.560616974066;0.00023388745701089558;0.000197827247929779
102;4275.560616974066;0.00023388745701089558;0.00019736219022264658
103;4275.560616974066;0.00023388745701089558;0.00019707479269139415
104;4275.560616974066;0.00023388745701089558;0.00019890765026419588
105;4275.560616974066;0.00023388745701089558;0.00019753933768916078
106;4140.354775464553;0.00024152519632518658;0.0002009296514987732
107;4140.354775464553;0.00024152519632518658;0.00020348988457824876
108;4140.354775464553;0.00024152519632518658;0.00020195744239741512
109;4140.354775464553;0.00024152519632518658;0.00020315107339582768
110;4140.354775464553;0.00024152519632518658;0.0002039590309324707
111;4140.354775464553;0.00024152519632518658;0.0002032950028061944
112;4140.354775464553;0.00024152519632518658;0.0002012769537361131
113;4140.354775464553;0.00024152519632518658;0.00020379863243186284
114;4140.354775464553;0.00024152519632518658;0.00020549555439580933
115;4140.354775464553;0.00024152519632518658;0.00020589628812664787
116;4140.354775464553;0.00024152519632518658;0.00020345423084124452
117;3967.439369609328;0.0002520517408936408;0.00021001233238762533
118;3967.439369609328;0.0002520517408936408;0.00020770757962283376
119;3967.439369609328;0.0002520517408936408;0.0002097420093682107
120;3967.439369609328;0.0002520517408936408;0.00020728952302474094
121;3967.439369609328;0.0002520517408936408;0.00020404747364346118
122;3967.439369609328;0.0002520517408936408;0.00020808340312608679
123;3967.439369609328;0.0002520517408936408;0.0002053182158615218
124;3967.439369609328;0.0002520517408936408;0.00020539257785367405
125;3960.9586374960368;0.00025246413596284384;0.0002065385742187579
126;3960.9586374960368;0.00025246413596284384;0.0002087235152754049
127;3960.9586374960368;0.00025246413596284384;0.00021043667694596577
128;3960.9586374960368;0.00025246413596284384;0.00021311819701265756
129;3960.9586374960368;0.00025246413596284384;0.00021370317643873405
130;3960.9586374960368;0.00025246413596284384;0.00021579716721409925
131;3960.9586374960368;0.00025246413596284384;0.0002162541730172452
132;3960.9586374960368;0.00025246413596284384;0.0002151318968329412
133;3960.9586374960368;0.00025246413596284384;0.00022009576818109137
134;3960.9586374960368;0.00025246413596284384;0.0002171760583023596
135;3960.9586374960368;0.00025246413596284384;0.00021280914808313628
136;3960.9586374960368;0.00025246413596284384;0.0002176969145907466
137;3960.9586374960368;0.00025246413596284384;0.00021926405599666395
138;3960.9586374960368;0.00025246413596284384;0.0002193129450280772
139;3960.9586374960368;0.00025246413596284384;0.0002199446054569284
140;3960.9586374960368;0.00025246413596284384;0.00021648049952512055
141;3960.9586374960368;0.00025246413596284384;0.00021808066100701377
142;3960.9586374960368;0.00025246413596284384;0.00021704014791804573
143;3960.9586374960368;0.00025246413596284384;0.0002192507030500986
144;3960.9586374960368;0.00025246413596284384;0.00022021565861701323
145;3960.9586374960368;0.00025246413596284384;0.00021862979235597637
146;3959.477349304841;0.0002525585858384992;0.00021948065704126043
147;3959.477349304841;0.0002525585858384992;0.00021706309483880156
148;3959.477349304841;0.0002525585858384992;0.0002210288641288544
149;3959.477349304841;0.0002525585858384992;0.00022078850711799243
150;3959.477349304841;0.0002525585858384992;0.00021512576508523324
151;3907.730225858009;0.00025590302866427606;0.00022308418372807916
152;3907.730225858009;0.00025590302866427606;0.00022238506952591646
153;3907.730225858009;0.00025590302866427606;0.00022088659101774876
154;3907.730225858009;0.00025590302866427606;0.00021869308494604337
155;3907.730225858009;0.00025590302866427606;0.00022011893489922048
156;3907.730225858009;0.00025590302866427606;0.00021949515675564847
157;3907.730225858009;0.00025590302866427606;0.00021817017060940844
158;3907.730225858009;0.00025590302866427606;0.00022591174258827781
159;3907.730225858009;0.00025590302866427606;0.00021768014601616947
160;3907.730225858009;0.00025590302866427606;0.00022348231513326483
161;3907.730225858009;0.00025590302866427606;0.00022054652166412407
162;3907.730225858009;0.00025590302866427606;0.00022071490386206367
163;3906.248937666813;0.00025600006962108666;0.0002189701908200501
164;3906.248937666813;0.00025600006962108666;0.00022004040865585957
165;3906.248937666813;0.00025600006962108666;0.00021725451290311077
166;3906.248937666813;0.00025600006962108666;0.00022027471326687927
167;3906.248937666813;0.00025600006962108666;0.00021883486278959023
168;3871.931363094366;0.0002582690410092448;0.0002201532642561957
169;3871.931363094366;0.0002582690410092448;0.0002235313633505722
170;3871.931363094366;0.0002582690410092448;0.00022212202770915894
171;3852.304848739458;0.00025958485614844775;0.0002207571660714198
172;3852.304848739458;0.00025958485614844775;0.00021950391751205468
173;3852.304848739458;0.00025958485614844775;0.00022017216384858087
174;3852.304848739458;0.00025958485614844775;0.0002191598087310961
175;3852.304848739458;0.00025958485614844775;0.00022131485489797196
176;3852.304848739458;0.00025958485614844775;0.0002198549908831937
177;3852.304848739458;0.00025958485614844775;0.00022372223097446008
178;3852.304848739458;0.00025958485614844775;0.00021975392536884846
179;3852.304848739458;0.00025958485614844775;0.00021896341064577064
180;3852.304848739458;0.00025958485614844775;0.0002227130014104694
181;3852.304848739458;0.00025958485614844775;0.00022109721291130812
182;3852.304848739458;0.00025958485614844775;0.0002162575402109128
183;3852.304848739458;0.00025958485614844775;0.00022150927600149195
184;3850.8235605482623;0.0002596847101085111;0.00022101870412978268
185;3850.8235605482623;0.0002596847101085111;0.00022023428661460342
186;3850.8235605482623;0.0002596847101085111;0.00021563295654051652
187;3850.8235605482623;0.0002596847101085111;0.00022214157894583217
188;3850.8235605482623;0.0002596847101085111;0.0002211126619209291
189;3850.8235605482623;0.0002596847101085111;0.0002215307869027248
190;3850.8235605482623;0.0002596847101085111;0.00022187660071354984
191;3850.8235605482623;0.0002596847101085111;0.00022111471260529
192;3850.8235605482623;0.0002596847101085111;0.00021920680586761111
193;3850.8235605482623;0.0002596847101085111;0.00021982945924780444
194;3850.8235605482623;0.0002596847101085111;0.00022428553136766941
195;3850.8235605482623;0.0002596847101085111;0.00022141722747413852
196;3850.8235605482623;0.0002596847101085111;0.00021773212542613795
197;3850.8235605482623;0.0002596847101085111;0.00022076367933797933
198;3850.8235605482623;0.0002596847101085111;0.00021969069026412207
199;3850.8235605482623;0.0002596847101085111;0.00021709756019958813
