Generation;Best Distance;Best Fitness;Average Fitness
0;7882.734769227343;0.00012685952645569208;9.677102575236769e-05
1;7422.900654142652;0.00013471822493568055;0.00010270860713912104
2;7422.900654142652;0.00013471822493568055;0.00010747177553973767
3;6976.456449046573;0.00014333924497395286;0.00011216713970401677
4;6976.456449046573;0.00014333924497395286;0.00011579011785561955
5;5836.773891069251;0.0001713275207610977;0.00012004537397215025
6;5836.773891069251;0.0001713275207610977;0.00012419608971691234
7;5836.773891069251;0.0001713275207610977;0.0001288207208342047
8;5836.773891069251;0.0001713275207610977;0.00013204944126971193
9;5836.773891069251;0.0001713275207610977;0.00013437705702681679
10;5836.773891069251;0.0001713275207610977;0.00013705446979331412
11;5589.067659927805;0.00017892071823888373;0.0001394141178910844
12;5589.067659927805;0.00017892071823888373;0.0001433845494134916
13;5537.429263284838;0.00018058921431834122;0.00014720274450001275
14;5537.429263284838;0.00018058921431834122;0.00014954473861303815
15;5537.429263284838;0.00018058921431834122;0.00015231507100770472
16;5377.268230343782;0.00018596803379772398;0.00015276564429642922
17;5377.268230343782;0.00018596803379772398;0.00015382484753957145
18;5377.268230343782;0.00018596803379772398;0.00015523170925227
19;5377.268230343782;0.00018596803379772398;0.00015625279184804407
20;5377.268230343782;0.00018596803379772398;0.00015654493685225107
21;5377.268230343782;0.00018596803379772398;0.00016062318590082298
22;5201.751482566421;0.00019224294035412543;0.0001588690761558324
23;5201.751482566421;0.00019224294035412543;0.00016115783537616943
24;5034.389160148328;0.0001986338298826579;0.0001633346680950166
25;5034.389160148328;0.0001986338298826579;0.00016170390852806072
26;5034.389160148328;0.0001986338298826579;0.0001656124455210918
27;5034.389160148328;0.0001986338298826579;0.00016595495615468698
28;5034.389160148328;0.0001986338298826579;0.0001652761094492877
29;5034.389160148328;0.0001986338298826579;0.00016873061517244946
30;5034.389160148328;0.0001986338298826579;0.00016958768250304533
31;5004.300257226973;0.00019982813752149412;0.00016631267380742487
32;5004.300257226973;0.00019982813752149412;0.00017125831537433914
33;5004.300257226973;0.00019982813752149412;0.0001714160394182293
34;5004.300257226973;0.00019982813752149412;0.000171334192489537
35;4986.805549135802;0.0002005291744678709;0.00017124032648326224
36;4986.805549135802;0.0002005291744678709;0.0001728032844373606
37;4986.805549135802;0.0002005291744678709;0.00017295455288998093
38;4913.79230738978;0.00020350880489924548;0.0001736526473657697
39;4913.79230738978;0.00020350880489924548;0.00017208327573038138
40;4913.79230738978;0.00020350880489924548;0.00017197427554680597
41;4913.79230738978;0.00020350880489924548;0.00017332111824165571
42;4913.79230738978;0.00020350880489924548;0.00017541274888147808
