Generation;Best Distance;Best Fitness;Average Fitness
0;7904.186352585699;0.0001265152357741249;9.7379259615988e-05
1;7904.186352585699;0.0001265152357741249;0.00010314059092151378
2;7476.363387859159;0.00013375486825906518;0.00010738025211687583
3;7476.363387859159;0.00013375486825906518;0.00011036127551461234
4;7476.363387859159;0.00013375486825906518;0.00011367906971135474
5;7229.702485996;0.00013831827823302675;0.00011839303232363672
6;7184.6515809786815;0.0001391855942809382;0.0001224766499354781
7;6664.058616895463;0.0001500587040853285;0.0001239004332360536
8;6183.622082671279;0.0001617175154999135;0.00012740308472735575
9;6183.622082671279;0.0001617175154999135;0.00012861245234005637
10;6183.622082671279;0.0001617175154999135;0.00013002589879816922
11;6183.622082671279;0.0001617175154999135;0.00013073818064819045
12;6183.622082671279;0.0001617175154999135;0.00013285441488051326
13;5820.791525919982;0.00017179794114717913;0.00013330296261264077
14;5337.107136919443;0.00018736742102898763;0.00013583967327430925
15;5337.107136919443;0.00018736742102898763;0.00013983685596300876
16;5337.107136919443;0.00018736742102898763;0.00014018913169637772
17;5337.107136919443;0.00018736742102898763;0.00014218940596466963
18;5337.107136919443;0.00018736742102898763;0.00014454144451251573
19;5333.165504872709;0.0001875059004049918;0.0001483126227892519
20;5333.165504872709;0.0001875059004049918;0.00015187794179041375
21;5333.165504872709;0.0001875059004049918;0.0001522569520744029
22;5333.165504872709;0.0001875059004049918;0.000157235147733584
23;5333.165504872709;0.0001875059004049918;0.00015809204238449574
24;5333.165504872709;0.0001875059004049918;0.00015883761543934982
25;5245.680906275267;0.00019063302131163312;0.00016389725753161323
26;5245.680906275267;0.00019063302131163312;0.00016225052394045798
27;5245.680906275267;0.00019063302131163312;0.000163347406178598
28;5135.2043708504125;0.00019473421655356545;0.00016598120933905618
29;4933.493280196658;0.00020269613095736055;0.00016865175469430176
30;4933.493280196658;0.00020269613095736055;0.00016725859018357835
31;4933.493280196658;0.00020269613095736055;0.00016593234195008742
32;4933.493280196658;0.00020269613095736055;0.000166347525233941
33;4933.493280196658;0.00020269613095736055;0.00016884517326324743
34;4788.795213424041;0.00020882079008030687;0.00017033833281236235
35;4788.795213424041;0.00020882079008030687;0.0001719058587294804
36;4669.2424809616205;0.00021416750234698717;0.0001712507731345718
37;4669.2424809616205;0.00021416750234698717;0.00017378000599356259
38;4669.2424809616205;0.00021416750234698717;0.00017215990107525628
39;4669.2424809616205;0.00021416750234698717;0.0001731042206348404
40;4596.742053803661;0.00021754538068381084;0.00017497170214441707
41;4596.742053803661;0.00021754538068381084;0.00017469200652599936
42;4596.742053803661;0.00021754538068381084;0.00017560718049898017
43;4596.742053803661;0.00021754538068381084;0.00017573665258690854
44;4596.742053803661;0.00021754538068381084;0.0001776180514771649
45;4596.742053803661;0.00021754538068381084;0.00017658946130786766
46;4596.742053803661;0.00021754538068381084;0.00017674179666878377
47;4596.742053803661;0.00021754538068381084;0.00017575606225577004
48;4596.742053803661;0.00021754538068381084;0.00017942630853537268
49;4596.742053803661;0.00021754538068381084;0.00017823002639126857
50;4596.742053803661;0.00021754538068381084;0.00017822224521683362
51;4385.674711650381;0.0002280150867877951;0.00018025849152932
52;4385.674711650381;0.0002280150867877951;0.00017904631105618966
53;4385.674711650381;0.0002280150867877951;0.00017961254457984525
54;4246.092452517049;0.00023551065154203322;0.00018148574069533908
