Generation;Best Distance;Best Fitness;Average Fitness
0;7847.824483414191;0.00012742384875113195;9.741939066423917e-05
1;7847.824483414191;0.00012742384875113195;0.0001031697564046594
2;7847.824483414191;0.00012742384875113195;0.00010675094848891652
3;7395.315435784695;0.00013522073651668287;0.00011100474307821233
4;7225.749212619907;0.00013839395342610025;0.00011453776934534129
5;6964.300754864271;0.00014358943348354708;0.00011734123934207941
6;6608.169867783464;0.00015132782903709216;0.00011948993419803575
7;6608.169867783464;0.00015132782903709216;0.00012198612183440078
8;6608.169867783464;0.00015132782903709216;0.00012441173868568518
9;6608.169867783464;0.00015132782903709216;0.0001267437178513951
10;6608.169867783464;0.00015132782903709216;0.000127426325963868
11;6608.169867783464;0.00015132782903709216;0.0001283558420535105
12;6518.556768841802;0.00015340819071790903;0.00013036803424597174
13;6518.556768841802;0.00015340819071790903;0.0001314556409482297
14;6518.556768841802;0.00015340819071790903;0.00013236928664297243
15;6518.556768841802;0.00015340819071790903;0.00013453647275241056
16;6356.2836764855865;0.00015732463352751176;0.00013573810900241267
17;6318.165564065424;0.00015827378846915654;0.00013703567257209833
18;5989.456536341321;0.00016696005621419087;0.00013784122280093613
19;5830.77547132141;0.00017150377422668503;0.00014086070084093295
20;5830.77547132141;0.00017150377422668503;0.00014181447303178655
21;5830.77547132141;0.00017150377422668503;0.00014117574853226046
22;5830.77547132141;0.00017150377422668503;0.00014450211396276974
23;5830.77547132141;0.00017150377422668503;0.00014580063090096802
24;5830.77547132141;0.00017150377422668503;0.00014676376092470666
25;5830.77547132141;0.00017150377422668503;0.00014924263063932847
26;5830.77547132141;0.00017150377422668503;0.000148142536876113
27;5571.8022228938835;0.00017947514287049117;0.0001497211938757271
28;5571.8022228938835;0.00017947514287049117;0.00014991240392528212
29;5454.881812102714;0.00018332202867921095;0.00015005591542244546
30;5454.881812102714;0.00018332202867921095;0.00015254923305908687
31;5328.5456569255175;0.00018766846798062034;0.00015488577795569862
32;5328.5456569255175;0.00018766846798062034;0.00015443256356486576
33;5328.5456569255175;0.00018766846798062034;0.00015690421465950933
34;5328.5456569255175;0.00018766846798062034;0.00015488313310033528
35;5274.323686941785;0.00018959776823629699;0.0001566039138757487
36;5226.3332912117285;0.0001913387348796788;0.0001596458229382166
37;5226.3332912117285;0.0001913387348796788;0.00016235498018572162
38;5226.3332912117285;0.0001913387348796788;0.0001596304952020108
39;5226.3332912117285;0.0001913387348796788;0.0001627595220093033
40;5226.3332912117285;0.0001913387348796788;0.0001636249672773725
41;5226.3332912117285;0.0001913387348796788;0.0001630729991376891
42;5226.3332912117285;0.0001913387348796788;0.000164686366299916
43;5226.3332912117285;0.0001913387348796788;0.00016519348315671112
44;5134.838635161618;0.00019474808675628912;0.00016518062639352344
45;5010.40526138636;0.00019958465390148978;0.00016534762797327485
46;5010.40526138636;0.00019958465390148978;0.00016632451552894525
47;5010.40526138636;0.00019958465390148978;0.00016774041393849737
48;5010.40526138636;0.00019958465390148978;0.00016949679987576075
49;5010.40526138636;0.00019958465390148978;0.00016858255841373403
50;4544.947665912129;0.00022002453570591537;0.00017152391159686262
51;4544.947665912129;0.00022002453570591537;0.00016997349868223452
52;4544.947665912129;0.00022002453570591537;0.00017192688636364563
53;4544.947665912129;0.00022002453570591537;0.00017086787984542588
54;4544.947665912129;0.00022002453570591537;0.00017217410856780528
55;4544.947665912129;0.00022002453570591537;0.0001733607277576971
56;4544.947665912129;0.00022002453570591537;0.00017479125599842134
57;4544.947665912129;0.00022002453570591537;0.0001746897119086829
58;4544.947665912129;0.00022002453570591537;0.0001732119697925511
59;4544.947665912129;0.00022002453570591537;0.00017404830825248227
60;4544.947665912129;0.00022002453570591537;0.00017478891488545463
61;4544.947665912129;0.00022002453570591537;0.00017510316324744436
62;4544.947665912129;0.00022002453570591537;0.00017258531838943353
63;4544.947665912129;0.00022002453570591537;0.00017826628136546064
64;4544.947665912129;0.00022002453570591537;0.0001783550940734173
65;4544.947665912129;0.00022002453570591537;0.00017848644489905233
66;4544.947665912129;0.00022002453570591537;0.00017919231378888287
67;4544.947665912129;0.00022002453570591537;0.00017971819498234794
68;4544.947665912129;0.00022002453570591537;0.00017904296591671954
69;4544.947665912129;0.00022002453570591537;0.0001804650724317896
70;4544.947665912129;0.00022002453570591537;0.00018114553725032288
71;4544.947665912129;0.00022002453570591537;0.00017849725117679685
72;4341.28134278105;0.0002303467389098985;0.0001829234442038836
73;4341.28134278105;0.0002303467389098985;0.00018344621665555534
74;4341.28134278105;0.0002303467389098985;0.00018335192257182994
75;4341.28134278105;0.0002303467389098985;0.0001873013552088312
76;4341.28134278105;0.0002303467389098985;0.00018638633223893027
77;4324.384200667857;0.00023124679806330812;0.00018912095673410544
78;4324.384200667857;0.00023124679806330812;0.00018864505019111362
79;4324.384200667857;0.00023124679806330812;0.0001919150061328165
80;4324.384200667857;0.00023124679806330812;0.00018780439657769047
81;4324.384200667857;0.00023124679806330812;0.0001900926201488029
82;4317.617907766381;0.00023160919316209865;0.00019323500290420692
83;4317.617907766381;0.00023160919316209865;0.00019220204104447485
84;4317.617907766381;0.00023160919316209865;0.00019467695785337454
85;4151.988230154961;0.00024084846694343303;0.00019484111850905935
86;4151.988230154961;0.00024084846694343303;0.00019373758527453514
87;4151.988230154961;0.00024084846694343303;0.0001944363896026652
88;4151.988230154961;0.00024084846694343303;0.00019765589363484115
89;4151.988230154961;0.00024084846694343303;0.00019806639083064576
90;4151.988230154961;0.00024084846694343303;0.0001988752324625376
91;4151.988230154961;0.00024084846694343303;0.00019997735284397583
92;4151.988230154961;0.00024084846694343303;0.00019897809336667061
93;3985.03310985498;0.00025093894390162074;0.0001972000563137888
94;3985.03310985498;0.00025093894390162074;0.0002037756208673121
95;3985.03310985498;0.00025093894390162074;0.00020507670945482922
96;3985.03310985498;0.00025093894390162074;0.0002020772469937555
97;3985.03310985498;0.00025093894390162074;0.00020222004334948188
98;3985.03310985498;0.00025093894390162074;0.00020158695570309223
99;3985.03310985498;0.00025093894390162074;0.00020402719459778837
100;3985.03310985498;0.00025093894390162074;0.00020441743895757263
101;3985.03310985498;0.00025093894390162074;0.00020113178545577888
102;3985.03310985498;0.00025093894390162074;0.00019958696684916092
103;3985.03310985498;0.00025093894390162074;0.00020355182319681782
104;3985.03310985498;0.00025093894390162074;0.00020572447594845798
105;3985.03310985498;0.00025093894390162074;0.0002077238001797798
106;3985.03310985498;0.00025093894390162074;0.0002051296759940159
107;3985.03310985498;0.00025093894390162074;0.00020465678348705375
108;3985.03310985498;0.00025093894390162074;0.00020852529382270815
109;3985.03310985498;0.00025093894390162074;0.0002071150352400492
110;3985.03310985498;0.00025093894390162074;0.00020809428014006195
111;3985.03310985498;0.00025093894390162074;0.00020481998584218723
112;3985.03310985498;0.00025093894390162074;0.00020568294257195427
113;3985.03310985498;0.00025093894390162074;0.00020868807464506517
114;3985.03310985498;0.00025093894390162074;0.0002093586528303598
115;3985.03310985498;0.00025093894390162074;0.00020843009996580986
116;3985.03310985498;0.00025093894390162074;0.00020847214449137952
117;3985.03310985498;0.00025093894390162074;0.00020695561866968304
118;3985.03310985498;0.00025093894390162074;0.00021150452940683957
119;3985.03310985498;0.00025093894390162074;0.00020574990539796653
120;3985.03310985498;0.00025093894390162074;0.00020466664165731351
121;3985.03310985498;0.00025093894390162074;0.00021149202789068347
122;3985.03310985498;0.00025093894390162074;0.00020605704414661106
123;3985.03310985498;0.00025093894390162074;0.00020928677304979485
124;3985.03310985498;0.00025093894390162074;0.00021076874849586873
125;3985.03310985498;0.00025093894390162074;0.0002091899821371132
126;3985.03310985498;0.00025093894390162074;0.0002105775809021149
127;3985.03310985498;0.00025093894390162074;0.00020981921404044396
128;3985.03310985498;0.00025093894390162074;0.00021093424373668808
129;3985.03310985498;0.00025093894390162074;0.00021134199974377112
130;3952.4513051024223;0.00025300754463667866;0.00021161740989668296
131;3952.4513051024223;0.00025300754463667866;0.0002126753297819222
132;3952.4513051024223;0.00025300754463667866;0.00021157956617762943
133;3952.4513051024223;0.00025300754463667866;0.00021342157021037587
134;3952.4513051024223;0.00025300754463667866;0.00021307032714634115
135;3952.4513051024223;0.00025300754463667866;0.00021560138986165256
136;3952.4513051024223;0.00025300754463667866;0.0002137414118508975
137;3952.4513051024223;0.00025300754463667866;0.00021271585114405664
138;3952.4513051024223;0.00025300754463667866;0.00021516031017759004
139;3952.4513051024223;0.00025300754463667866;0.00021166638646381337
140;3952.4513051024223;0.00025300754463667866;0.0002133286576004768
141;3952.4513051024223;0.00025300754463667866;0.00021487128535345316
142;3952.4513051024223;0.00025300754463667866;0.00021579150011486544
143;3952.4513051024223;0.00025300754463667866;0.0002169119430819849
144;3952.4513051024223;0.00025300754463667866;0.000221281130686112
145;3952.4513051024223;0.00025300754463667866;0.0002200182278616625
146;3952.4513051024223;0.00025300754463667866;0.00022214238651217826
147;3952.4513051024223;0.00025300754463667866;0.00021929661405665132
148;3952.4513051024223;0.00025300754463667866;0.00021875714743533118
149;3952.4513051024223;0.00025300754463667866;0.00022147343560914077
150;3952.4513051024223;0.00025300754463667866;0.00021836439414491435
151;3952.4513051024223;0.00025300754463667866;0.00021977371765267975
152;3952.4513051024223;0.00025300754463667866;0.00021982899644575087
153;3952.4513051024223;0.00025300754463667866;0.00022071336387822653
154;3952.4513051024223;0.00025300754463667866;0.00021796341677019976
155;3952.4513051024223;0.00025300754463667866;0.00021483946030404253
156;3952.4513051024223;0.00025300754463667866;0.00021659474694420218
157;3952.4513051024223;0.00025300754463667866;0.00021697545087534032
158;3952.4513051024223;0.00025300754463667866;0.00021586400017357976
159;3952.4513051024223;0.00025300754463667866;0.0002167537538386599
160;3952.4513051024223;0.00025300754463667866;0.00021936609587490795
161;3952.4513051024223;0.00025300754463667866;0.00021823612617530479
162;3952.4513051024223;0.00025300754463667866;0.00021964131437417198
163;3952.4513051024223;0.00025300754463667866;0.00022166957269874202
164;3894.7441247139795;0.0002567562766587234;0.00021955243687984602
165;3894.7441247139795;0.0002567562766587234;0.0002208146420259115
166;3894.7441247139795;0.0002567562766587234;0.00021550025668368273
167;3894.7441247139795;0.0002567562766587234;0.00021911685183390517
168;3894.7441247139795;0.0002567562766587234;0.00021479863781726386
169;3894.7441247139795;0.0002567562766587234;0.0002170610605765912
170;3894.7441247139795;0.0002567562766587234;0.0002195388096262936
171;3894.7441247139795;0.0002567562766587234;0.00021553604182436993
172;3894.7441247139795;0.0002567562766587234;0.0002183835042916749
173;3894.7441247139795;0.0002567562766587234;0.00021588404680877036
174;3894.7441247139795;0.0002567562766587234;0.0002178015932911735
175;3894.7441247139795;0.0002567562766587234;0.0002207461301041162
176;3894.7441247139795;0.0002567562766587234;0.00022030956945866872
177;3894.7441247139795;0.0002567562766587234;0.00022011603138498076
178;3894.7441247139795;0.0002567562766587234;0.0002166814074943079
179;3894.7441247139795;0.0002567562766587234;0.00021647917634272132
180;3894.7441247139795;0.0002567562766587234;0.00021761004356256715
181;3894.7441247139795;0.0002567562766587234;0.00021605637468935973
182;3894.7441247139795;0.0002567562766587234;0.0002228073972327132
183;3894.7441247139795;0.0002567562766587234;0.00021684731905124733
184;3894.7441247139795;0.0002567562766587234;0.00021805219935329065
185;3894.7441247139795;0.0002567562766587234;0.0002183199982986431
186;3894.7441247139795;0.0002567562766587234;0.0002183683918621424
187;3894.7441247139795;0.0002567562766587234;0.00022144791005367106
188;3894.7441247139795;0.0002567562766587234;0.00021662585075745179
189;3894.7441247139795;0.0002567562766587234;0.00021687342812311042
190;3894.7441247139795;0.0002567562766587234;0.00022057830357263752
191;3894.7441247139795;0.0002567562766587234;0.00022250730928089515
192;3894.7441247139795;0.0002567562766587234;0.00022132060991636964
193;3894.7441247139795;0.0002567562766587234;0.00022184217865850274
194;3894.7441247139795;0.0002567562766587234;0.00021817681307991765
195;3894.7441247139795;0.0002567562766587234;0.00021802143559137088
196;3894.7441247139795;0.0002567562766587234;0.0002256554587448799
197;3894.7441247139795;0.0002567562766587234;0.00021856292288978548
198;3894.7441247139795;0.0002567562766587234;0.00021757899692428676
199;3894.7441247139795;0.0002567562766587234;0.0002173020301985028
