Generation;Best Distance;Best Fitness;Average Fitness
0;8036.344549216453;0.00012443468468478002;9.870779303643965e-05
1;7929.34647946624;0.00012611379797686863;0.00010520955543473133
2;7929.34647946624;0.00012611379797686863;0.00010805575803378896
3;7279.068150237599;0.0001373802222153063;0.0001113297466822917
4;7279.068150237599;0.0001373802222153063;0.0001139477164439517
5;6897.906631120497;0.0001449715186761755;0.0001176055234638848
6;6737.376214517039;0.0001484257325344691;0.00011930686680293176
7;6737.376214517039;0.0001484257325344691;0.0001214003640549606
8;6737.376214517039;0.0001484257325344691;0.00012609310979714856
9;6647.804299917774;0.00015042560744641187;0.00012713850697353144
10;6220.8944542366135;0.00016074858806179717;0.00013030184532044492
11;6220.8944542366135;0.00016074858806179717;0.00013159547215556072
12;6220.8944542366135;0.00016074858806179717;0.00013517166045826326
13;6220.8944542366135;0.00016074858806179717;0.00013598631984471882
14;6066.529026671899;0.00016483890468560084;0.00013882520262807635
15;6066.529026671899;0.00016483890468560084;0.00013969776414279577
16;5154.005106751402;0.00019402386673813475;0.00014288812063980127
17;5154.005106751402;0.00019402386673813475;0.00014400665036100975
18;5154.005106751402;0.00019402386673813475;0.00014714021897182833
19;5154.005106751402;0.00019402386673813475;0.00014768349964536554
20;5154.005106751402;0.00019402386673813475;0.00014911595070818
21;5154.005106751402;0.00019402386673813475;0.00015107057845591517
22;5154.005106751402;0.00019402386673813475;0.0001519142826179433
23;5154.005106751402;0.00019402386673813475;0.00015145875204318344
24;5154.005106751402;0.00019402386673813475;0.00015485817082618747
25;5154.005106751402;0.00019402386673813475;0.000155458171458433
26;5154.005106751402;0.00019402386673813475;0.00015475664284849008
27;5154.005106751402;0.00019402386673813475;0.00015585845390782364
28;5154.005106751402;0.00019402386673813475;0.00015916438889847893
29;5154.005106751402;0.00019402386673813475;0.00016313502862100055
30;5154.005106751402;0.00019402386673813475;0.00016315632262305603
31;5154.005106751402;0.00019402386673813475;0.00016688842291742888
32;4957.461786241407;0.00020171612876075619;0.00016476637404021338
33;4957.461786241407;0.00020171612876075619;0.00016788991925938498
34;4957.461786241407;0.00020171612876075619;0.00016834134548320744
35;4753.438224224492;0.00021037403934352102;0.00016629887475782138
36;4753.438224224492;0.00021037403934352102;0.00016812700113718118
37;4624.885892182537;0.00021622155082578448;0.00017006188814656543
38;4624.885892182537;0.00021622155082578448;0.00017307779863281737
39;4624.885892182537;0.00021622155082578448;0.00016972466639362917
40;4624.885892182537;0.00021622155082578448;0.00017162393608854485
41;4624.885892182537;0.00021622155082578448;0.00017335559897392025
42;4624.885892182537;0.00021622155082578448;0.0001746430820578882
43;4624.885892182537;0.00021622155082578448;0.00017620353415132147
44;4624.885892182537;0.00021622155082578448;0.00017520077133909893
45;4624.885892182537;0.00021622155082578448;0.00017435316907677472
46;4624.885892182537;0.00021622155082578448;0.00017714344173662915
47;4624.885892182537;0.00021622155082578448;0.00017752192634805334
48;4624.885892182537;0.00021622155082578448;0.0001771860390757475
49;4624.885892182537;0.00021622155082578448;0.00017730047171314776
50;4624.885892182537;0.00021622155082578448;0.00018123360020728542
51;4624.885892182537;0.00021622155082578448;0.00017765975723647214
52;4624.885892182537;0.00021622155082578448;0.00018246848924462152
53;4624.885892182537;0.00021622155082578448;0.00017844301138934777
54;4624.885892182537;0.00021622155082578448;0.00018208897984061545
55;4604.689351193605;0.00021716991608582343;0.00018428747500059983
56;4604.689351193605;0.00021716991608582343;0.00018131689673925362
57;4604.689351193605;0.00021716991608582343;0.00018259817208388275
58;4604.689351193605;0.00021716991608582343;0.000184625489477843
59;4449.031667491427;0.00022476801127465273;0.0001885617203829668
60;4449.031667491427;0.00022476801127465273;0.00018378588104569466
61;4449.031667491427;0.00022476801127465273;0.00018650588878507232
62;4449.031667491427;0.00022476801127465273;0.00018799822494934736
63;4449.031667491427;0.00022476801127465273;0.00018563803859887696
64;4449.031667491427;0.00022476801127465273;0.00018735435244888337
65;4338.520728101445;0.0002304933092800053;0.0001897703816870724
66;4338.520728101445;0.0002304933092800053;0.0001915882128130328
67;4338.520728101445;0.0002304933092800053;0.000191968502820489
68;4338.520728101445;0.0002304933092800053;0.00019036668415424636
69;4338.520728101445;0.0002304933092800053;0.00019258837057235995
70;4281.8803520476495;0.00023354225662139;0.0001916176366556602
71;4281.8803520476495;0.00023354225662139;0.00019199864930769192
72;4281.8803520476495;0.00023354225662139;0.00019368827760070763
73;4281.8803520476495;0.00023354225662139;0.000195327952698984
74;4281.8803520476495;0.00023354225662139;0.00019442666176148574
75;4281.8803520476495;0.00023354225662139;0.00019799600935782968
76;4278.44628904824;0.0002337297075715901;0.00019968469391616216
77;4278.44628904824;0.0002337297075715901;0.0001965935695653804
78;4278.44628904824;0.0002337297075715901;0.00019453170072373632
79;4278.44628904824;0.0002337297075715901;0.00020099852072993812
80;4278.44628904824;0.0002337297075715901;0.0002005869701534758
81;4163.732417979568;0.00024016913183034117;0.00020036130573964695
82;4163.732417979568;0.00024016913183034117;0.00019978119960918715
83;4163.732417979568;0.00024016913183034117;0.00020057000854681103
84;4163.732417979568;0.00024016913183034117;0.00020464724529764994
85;4163.732417979568;0.00024016913183034117;0.00020272888543228148
86;4163.732417979568;0.00024016913183034117;0.00020429599744308324
87;4163.732417979568;0.00024016913183034117;0.00020591121450969703
88;4163.732417979568;0.00024016913183034117;0.00020827197867187965
89;4163.732417979568;0.00024016913183034117;0.00020711467357058215
90;4163.732417979568;0.00024016913183034117;0.00020723604553963168
91;4110.504006341539;0.00024327916928367803;0.00021171332615327278
92;4110.504006341539;0.00024327916928367803;0.00020780499339924906
93;4107.048292777627;0.00024348386693152146;0.00020933665597036374
94;4107.048292777627;0.00024348386693152146;0.0002127889704594128
95;4107.048292777627;0.00024348386693152146;0.000204864850473179
96;4107.048292777627;0.00024348386693152146;0.00021040213870127672
97;4107.048292777627;0.00024348386693152146;0.00020627490559215915
98;4107.048292777627;0.00024348386693152146;0.00020747561752952078
99;4106.05200059549;0.00024354294584066945;0.00020690144961400556
100;4106.05200059549;0.00024354294584066945;0.0002099515271318318
101;4106.05200059549;0.00024354294584066945;0.00021087532726603308
102;4106.05200059549;0.00024354294584066945;0.00020780897448206088
103;4106.05200059549;0.00024354294584066945;0.00021092077205763348
104;4106.01278617023;0.00024354527179461667;0.00021014620421985408
105;4106.01278617023;0.00024354527179461667;0.00020858931305525237
106;4106.01278617023;0.00024354527179461667;0.00021110837328520144
107;4106.01278617023;0.00024354527179461667;0.00021026447392911857
108;4106.01278617023;0.00024354527179461667;0.00020939020637265152
109;4106.01278617023;0.00024354527179461667;0.00021660351551254763
110;4030.7823368648724;0.00024809079638316473;0.0002156527369701533
111;3937.3025975247224;0.00025398098704140077;0.0002151563729489286
112;3937.3025975247224;0.00025398098704140077;0.00021539160586028525
113;3937.3025975247224;0.00025398098704140077;0.00021456499010135717
114;3937.3025975247224;0.00025398098704140077;0.00021463010751877424
115;3937.3025975247224;0.00025398098704140077;0.00021314952185416813
116;3937.3025975247224;0.00025398098704140077;0.00021284708171496553
117;3937.3025975247224;0.00025398098704140077;0.00021220166398525848
118;3937.3025975247224;0.00025398098704140077;0.0002118109756537436
119;3937.3025975247224;0.00025398098704140077;0.00021644203248282745
120;3937.3025975247224;0.00025398098704140077;0.0002117493925452823
121;3937.3025975247224;0.00025398098704140077;0.00021458102518267136
122;3937.3025975247224;0.00025398098704140077;0.0002167140363043328
123;3937.3025975247224;0.00025398098704140077;0.00021157489958482557
124;3937.3025975247224;0.00025398098704140077;0.0002152668712234465
