Generation;Best Distance;Best Fitness;Average Fitness
0;7983.556028858768;0.00012525746627007112;9.545820013800973e-05
1;7983.556028858768;0.00012525746627007112;0.00010085516044998828
2;7951.361665996235;0.00012576462271568788;0.00010525091424325472
3;7032.0432541941;0.00014220617875232395;0.00010968043546244992
4;7032.0432541941;0.00014220617875232395;0.00011266568301863164
5;7032.0432541941;0.00014220617875232395;0.00011432326685261198
6;6926.9005331172575;0.00014436471192549058;0.00011931510297067819
7;6833.1887543707835;0.00014634455975774994;0.00012215725149387574
8;6833.1887543707835;0.00014634455975774994;0.0001241923994834358
9;6641.691628414452;0.00015056405144162446;0.00012712037931651802
10;6641.691628414452;0.00015056405144162446;0.00012942018292978665
11;6641.691628414452;0.00015056405144162446;0.00013019899693176868
12;6421.531189887162;0.00015572609871845406;0.00013252595548312156
13;6197.348545128681;0.0001613593285447908;0.0001353847793151341
14;6197.348545128681;0.0001613593285447908;0.0001358264418169671
15;5442.476255369891;0.00018373989211497923;0.0001366699270762931
16;5442.476255369891;0.00018373989211497923;0.0001375666430245991
17;5442.476255369891;0.00018373989211497923;0.00014005240983169662
18;5442.476255369891;0.00018373989211497923;0.00014158414666764737
19;5442.476255369891;0.00018373989211497923;0.0001433666602535325
20;5442.476255369891;0.00018373989211497923;0.00014451642674707412
21;5442.476255369891;0.00018373989211497923;0.00014581463546051518
22;5442.476255369891;0.00018373989211497923;0.00014884710537164237
23;5442.476255369891;0.00018373989211497923;0.00015162157845682856
24;5172.527497698743;0.00019332908340166386;0.00015270318750047716
25;5172.527497698743;0.00019332908340166386;0.00015306488282669622
26;5172.527497698743;0.00019332908340166386;0.00015569042464250703
27;5141.412152602481;0.00019449909291824034;0.00015800314488027527
28;5141.412152602481;0.00019449909291824034;0.0001598765835676605
29;5141.412152602481;0.00019449909291824034;0.00016181364128044296
30;5141.412152602481;0.00019449909291824034;0.00016199306230913044
31;5141.412152602481;0.00019449909291824034;0.0001631855844315593
32;5141.412152602481;0.00019449909291824034;0.00016338584713238398
33;5141.412152602481;0.00019449909291824034;0.00016374602716046595
34;5141.412152602481;0.00019449909291824034;0.00016561692974028164
35;5141.412152602481;0.00019449909291824034;0.0001682755351570903
36;5141.412152602481;0.00019449909291824034;0.00016631666375240177
37;5099.013857468583;0.00019611635268166385;0.00016770470889764175
38;5036.497541174603;0.00019855067769312994;0.0001674892099598666
39;5036.497541174603;0.00019855067769312994;0.00016865989253260483
40;5036.497541174603;0.00019855067769312994;0.00016551836097388308
41;5036.497541174603;0.00019855067769312994;0.00017049925016702792
