Generation;Best Distance;Best Fitness;Average Fitness
0;8637.412671801943;0.00011577541076214196;9.73233819867481e-05
1;8193.263977742523;0.00012205148066955466;0.00010311381916727752
2;7848.149079415406;0.00012741857855667646;0.0001071456087855002
3;7535.029261233884;0.0001327134859508491;0.00010993544099597662
4;7535.029261233884;0.0001327134859508491;0.00011221381487493892
5;7535.029261233884;0.0001327134859508491;0.00011566696448384645
6;7432.269022152294;0.00013454841274171373;0.00011799069614807847
7;6879.567004045808;0.0001453579853807528;0.00012103167152662927
8;6879.567004045808;0.0001453579853807528;0.0001224855540440035
9;6826.964306645643;0.00014647798861736535;0.00012424843424374454
10;6490.549121584826;0.00015407016898992757;0.00012567441805707446
11;6401.63451770501;0.00015621010497151916;0.0001271709477557962
12;6192.450838905431;0.0001614869501615226;0.00013108800828938615
13;6191.974539748553;0.00016149937206308483;0.00013206786183223823
14;5646.178401003154;0.00017711094637433533;0.0001351825317258135
15;5646.178401003154;0.00017711094637433533;0.00013835836824532206
16;5646.178401003154;0.00017711094637433533;0.00014060536651824802
17;5646.178401003154;0.00017711094637433533;0.00014373870380365985
18;5646.178401003154;0.00017711094637433533;0.00014604074799956382
19;5646.178401003154;0.00017711094637433533;0.00014622585680316733
20;5646.178401003154;0.00017711094637433533;0.0001486451332906229
21;5646.178401003154;0.00017711094637433533;0.00014713524374013155
22;5303.521125187113;0.00018855397695143885;0.00015086885014119292
23;5303.521125187113;0.00018855397695143885;0.00015335458129774296
24;5303.521125187113;0.00018855397695143885;0.00015560572479558093
25;5303.521125187113;0.00018855397695143885;0.00015536039380365223
26;5303.521125187113;0.00018855397695143885;0.00015495551683070215
27;5303.521125187113;0.00018855397695143885;0.00015624356583909124
28;5170.238346988633;0.0001934146808884435;0.0001575666527845245
29;5170.238346988633;0.0001934146808884435;0.00015879364224353294
30;5170.238346988633;0.0001934146808884435;0.000158763681640972
31;5170.238346988633;0.0001934146808884435;0.0001613568839064791
32;5170.238346988633;0.0001934146808884435;0.00016194214292426906
33;5125.893393616846;0.0001950879433515485;0.00016380535315185704
34;5125.893393616846;0.0001950879433515485;0.00016668965806665594
35;5125.893393616846;0.0001950879433515485;0.00016578954238645732
36;4829.148499106534;0.00020707584374036445;0.00016847795957180498
37;4829.148499106534;0.00020707584374036445;0.00016837893801868874
38;4702.057237747331;0.0002126728683717771;0.00017154671533334685
39;4702.057237747331;0.0002126728683717771;0.00016936354122487
40;4702.057237747331;0.0002126728683717771;0.00017208085505968085
41;4702.057237747331;0.0002126728683717771;0.00017253089651366986
42;4702.057237747331;0.0002126728683717771;0.00017385301976217225
43;4702.057237747331;0.0002126728683717771;0.00017562312004543832
44;4491.557150181051;0.00022263993678889088;0.00017750371702558257
45;4491.557150181051;0.00022263993678889088;0.00017704430031221556
46;4491.557150181051;0.00022263993678889088;0.00017852672149209708
47;4491.557150181051;0.00022263993678889088;0.00017867466465128277
48;4491.557150181051;0.00022263993678889088;0.00018522814138940825
49;4491.557150181051;0.00022263993678889088;0.00018388687638634364
50;4491.557150181051;0.00022263993678889088;0.00018194176773927582
51;4491.557150181051;0.00022263993678889088;0.0001824605014266771
52;4491.557150181051;0.00022263993678889088;0.00018368902324303728
53;4491.557150181051;0.00022263993678889088;0.00018753765003866804
54;4491.557150181051;0.00022263993678889088;0.00018795523052748194
55;4491.557150181051;0.00022263993678889088;0.0001910955184407091
56;4491.557150181051;0.00022263993678889088;0.000187817853987875
57;4491.557150181051;0.00022263993678889088;0.00018891006702933372
58;4491.557150181051;0.00022263993678889088;0.00019046678729078636
59;4491.557150181051;0.00022263993678889088;0.0001892876898436708
60;4397.591966848381;0.00022739717725941483;0.000187843185135299
61;4397.591966848381;0.00022739717725941483;0.0001901602202566879
62;4397.591966848381;0.00022739717725941483;0.0001903059420373661
63;4397.591966848381;0.00022739717725941483;0.0001892540824897785
64;4397.591966848381;0.00022739717725941483;0.00019219134600152098
65;4397.591966848381;0.00022739717725941483;0.0001967266870654147
66;4397.591966848381;0.00022739717725941483;0.00019801034798958884
67;4397.591966848381;0.00022739717725941483;0.00019717465405830358
68;4397.591966848381;0.00022739717725941483;0.00019649666270731114
69;4397.591966848381;0.00022739717725941483;0.00019690092561490657
70;4397.591966848381;0.00022739717725941483;0.0001942378891138143
71;4397.591966848381;0.00022739717725941483;0.00019986166775483698
72;4397.591966848381;0.00022739717725941483;0.00019900928576306107
73;4397.591966848381;0.00022739717725941483;0.00019883650112427235
74;4397.591966848381;0.00022739717725941483;0.00019656378518529324
75;4375.942926221182;0.00022852217610240723;0.00019952648738832593
76;4375.942926221182;0.00022852217610240723;0.00020089173586615127
77;4375.942926221182;0.00022852217610240723;0.0001948525757794479
78;4375.942926221182;0.00022852217610240723;0.00019588706105598018
79;4375.942926221182;0.00022852217610240723;0.00020433270891209154
80;4375.942926221182;0.00022852217610240723;0.00019783720679980395
81;4375.942926221182;0.00022852217610240723;0.00020125452634607813
82;4328.925784939269;0.00023100419126590065;0.00019948858706579037
83;4328.925784939269;0.00023100419126590065;0.00020203785465065964
84;4328.925784939269;0.00023100419126590065;0.00020104712616499128
85;4328.925784939269;0.00023100419126590065;0.00020170190686519306
86;4328.925784939269;0.00023100419126590065;0.00020277504775505125
87;4328.925784939269;0.00023100419126590065;0.0001991665287204352
88;4328.925784939269;0.00023100419126590065;0.00020061524508055385
89;4328.925784939269;0.00023100419126590065;0.00020118157625432766
90;4328.925784939269;0.00023100419126590065;0.00020186551416582409
