Generation;Best Distance;Best Fitness;Average Fitness
0;8572.94181820387;0.00011664607333232918;9.58578328948881e-05
1;8572.94181820387;0.00011664607333232918;0.00010140978730787584
2;8288.600071501713;0.00012064763547203236;0.00010513663870167897
3;8288.600071501713;0.00012064763547203236;0.00010672836143008332
4;7187.483816539505;0.00013913074805105597;0.00011072653616856805
5;7187.483816539505;0.00013913074805105597;0.0001129341503185567
6;7068.248919915668;0.00014147775656038033;0.00011560055902696222
7;7068.248919915668;0.00014147775656038033;0.0001188424412068916
8;7068.248919915668;0.00014147775656038033;0.00012186170277334142
9;6993.932904491025;0.00014298106854268914;0.00012348110060204784
10;6993.932904491025;0.00014298106854268914;0.00012521893271999458
11;6338.1699525257945;0.000157774248322498;0.0001286325593815106
12;5907.338365965327;0.00016928097529700053;0.00013167733165538753
13;5907.338365965327;0.00016928097529700053;0.0001316861567519411
14;5907.338365965327;0.00016928097529700053;0.0001332682746855568
15;5907.338365965327;0.00016928097529700053;0.00013539174483033172
16;5907.338365965327;0.00016928097529700053;0.00013775332575380875
17;5907.338365965327;0.00016928097529700053;0.00013999777168867685
18;5907.338365965327;0.00016928097529700053;0.00014083007529630453
19;5907.338365965327;0.00016928097529700053;0.0001405154840905569
20;5907.338365965327;0.00016928097529700053;0.0001424989915903521
21;5907.338365965327;0.00016928097529700053;0.00014308496711676523
22;5907.338365965327;0.00016928097529700053;0.0001454257379264153
23;5907.338365965327;0.00016928097529700053;0.00014388661344804147
24;5907.338365965327;0.00016928097529700053;0.00014687040680263607
25;5907.338365965327;0.00016928097529700053;0.00014752537354434226
26;5194.966006085242;0.0001924940411214678;0.0001465728689029367
27;5194.966006085242;0.0001924940411214678;0.0001509015872263611
28;5194.966006085242;0.0001924940411214678;0.00015042489546558793
29;5194.966006085242;0.0001924940411214678;0.00015250146990889235
30;5194.966006085242;0.0001924940411214678;0.0001538170105082309
31;5194.966006085242;0.0001924940411214678;0.0001543280909320658
32;5194.966006085242;0.0001924940411214678;0.00015462443991019108
33;5194.966006085242;0.0001924940411214678;0.0001568304356899577
34;5194.966006085242;0.0001924940411214678;0.00015751769915710605
35;5093.571930343602;0.0001963258816554186;0.00016020028221078728
36;5017.098990550334;0.00019931837141014998;0.00016178196212110252
37;5017.098990550334;0.00019931837141014998;0.00016068609173659716
38;5017.098990550334;0.00019931837141014998;0.00016526199775037255
39;5017.098990550334;0.00019931837141014998;0.00016435081273292584
40;5017.098990550334;0.00019931837141014998;0.00016782264566930243
41;4781.399091701183;0.0002091438051543629;0.00017275033857070215
42;4781.399091701183;0.0002091438051543629;0.00017227716552226297
43;4781.399091701183;0.0002091438051543629;0.00017401877123780248
44;4781.399091701183;0.0002091438051543629;0.00017572038291941108
45;4781.399091701183;0.0002091438051543629;0.00017577026105614426
46;4781.399091701183;0.0002091438051543629;0.00017874021537920117
47;4781.399091701183;0.0002091438051543629;0.000179873145225778
48;4533.195132494946;0.00022059496023715784;0.00018238112555600433
49;4533.195132494946;0.00022059496023715784;0.0001801251625030053
50;4533.195132494946;0.00022059496023715784;0.00017991058534356944
51;4533.195132494946;0.00022059496023715784;0.00018434938983628938
52;4533.195132494946;0.00022059496023715784;0.00018519208336669016
53;4533.195132494946;0.00022059496023715784;0.00018236428426410704
54;4533.195132494946;0.00022059496023715784;0.0001856153901744404
55;4533.195132494946;0.00022059496023715784;0.00018455817289706762
56;4306.947552930012;0.00023218299914511408;0.00019014356199649674
57;4306.947552930012;0.00023218299914511408;0.00019016642835167766
