Generation;Best Distance;Best Fitness;Average Fitness
0;8097.539210363104;0.00012349430784110507;9.708123408246703e-05
1;7831.723651558043;0.0001276858127905292;0.00010359476927464734
2;7762.063081507029;0.00012883172804695203;0.00010727216970935184
3;7108.702656647285;0.0001406726442644086;0.00011122404938929555
4;7108.702656647285;0.0001406726442644086;0.00011413594039508566
5;6944.105593202614;0.0001440070267622185;0.00011769157390684418
6;6814.382838533428;0.0001467484324985793;0.000120501683848474
7;6531.975390319285;0.000153093044637316;0.0001230587278668884
8;6531.975390319285;0.000153093044637316;0.00012571776636729996
9;6531.975390319285;0.000153093044637316;0.00012760021175170586
10;6405.107634615411;0.0001561254013274742;0.00013057833689794428
11;6293.028034241024;0.0001589060138551577;0.00013361354147331932
12;6293.028034241024;0.0001589060138551577;0.0001354069726323626
13;6293.028034241024;0.0001589060138551577;0.00013622404400137243
14;5840.339698214112;0.00017122291710288442;0.0001368233971541694
15;5840.339698214112;0.00017122291710288442;0.00013939022367779005
16;5840.339698214112;0.00017122291710288442;0.00014078212781320346
17;5840.339698214112;0.00017122291710288442;0.00014125405820220784
18;5187.557898580686;0.00019276893281009927;0.0001444160274933986
19;5187.557898580686;0.00019276893281009927;0.00014587515067066598
20;5187.557898580686;0.00019276893281009927;0.0001453792686313534
21;5187.557898580686;0.00019276893281009927;0.00014751721489421118
22;5187.557898580686;0.00019276893281009927;0.00014990911519666646
23;5187.557898580686;0.00019276893281009927;0.00014975960859678436
24;5058.632116810813;0.0001976818983686927;0.00014950796812757662
25;5058.632116810813;0.0001976818983686927;0.00015187414909880546
26;5058.632116810813;0.0001976818983686927;0.00015309467720825824
27;5058.632116810813;0.0001976818983686927;0.00015577957962014963
28;5058.632116810813;0.0001976818983686927;0.00015414088509731864
29;5058.632116810813;0.0001976818983686927;0.00015514956343126924
30;4621.592920379912;0.00021637561274388405;0.0001577747966523338
31;4621.592920379912;0.00021637561274388405;0.00015995336028729282
32;4621.592920379912;0.00021637561274388405;0.00016305950338832878
33;4550.334073219616;0.0002197640841109594;0.0001614133793808181
