Generation;Best Distance;Best Fitness;Average Fitness
0;7716.837402004829;0.00012958676565353065;9.79857266002386e-05
1;7716.837402004829;0.00012958676565353065;0.00010382416140477685
2;7673.263740658353;0.00013032264155098645;0.00010924432177493414
3;7124.742725290985;0.000140355945268067;0.00011230504534920425
4;7124.742725290985;0.000140355945268067;0.00011650910478868305
5;7087.804907222358;0.0001410874047874845;0.00011878989827715473
6;7087.804907222358;0.0001410874047874845;0.00012068485896707423
7;7087.804907222358;0.0001410874047874845;0.00012114779996714588
8;6875.402601641706;0.00014544602810040832;0.0001240475505007953
9;6741.284073321404;0.00014833969153703146;0.00012680117181581825
10;6731.332685352529;0.0001485589922150206;0.00012815340090993575
11;6107.494287422235;0.00016373326816848582;0.00012845564874197838
12;6107.494287422235;0.00016373326816848582;0.00013109894829489339
13;6107.494287422235;0.00016373326816848582;0.00013210959017415663
14;6107.494287422235;0.00016373326816848582;0.00013464407623834822
15;6107.494287422235;0.00016373326816848582;0.00013539350235846454
16;6107.494287422235;0.00016373326816848582;0.00013719834467398152
17;6107.494287422235;0.00016373326816848582;0.00013841892101896665
18;6107.494287422235;0.00016373326816848582;0.000139697149247689
19;6107.494287422235;0.00016373326816848582;0.00014021565829417979
20;6107.494287422235;0.00016373326816848582;0.00014080430919163704
21;6055.9901234656145;0.0001651257646747511;0.00014286336869390724
22;6055.9901234656145;0.0001651257646747511;0.00014309714096575395
23;6055.9901234656145;0.0001651257646747511;0.00014605860911742354
24;6055.9901234656145;0.0001651257646747511;0.0001451360358299854
25;5692.477181029767;0.000175670445080133;0.00014843922190487858
26;5692.477181029767;0.000175670445080133;0.00015083434100337796
27;5679.479686200201;0.0001760724670659118;0.00014829114851215222
28;5679.479686200201;0.0001760724670659118;0.0001479405765917245
29;5547.970834935601;0.00018024608090997792;0.00015040767853456257
30;5547.970834935601;0.00018024608090997792;0.00015237452319847872
31;5197.20322546179;0.00019241117897812174;0.00015419149211482144
32;5197.20322546179;0.00019241117897812174;0.00015353541814253912
33;5197.20322546179;0.00019241117897812174;0.0001537204814001805
34;5197.20322546179;0.00019241117897812174;0.00015647877019248752
35;5197.20322546179;0.00019241117897812174;0.0001576301510318799
36;5197.20322546179;0.00019241117897812174;0.00015935738108305712
