Generation;Best Distance;Best Fitness;Average Fitness
0;7308.839899863795;0.00013682061909970632;9.776549383137772e-05
1;7308.839899863795;0.00013682061909970632;0.00010388621497754396
2;7308.839899863795;0.00013682061909970632;0.0001073486399590891
3;7308.839899863795;0.00013682061909970632;0.00011056670163570774
4;7308.839899863795;0.00013682061909970632;0.00011331905577211652
5;7022.642915159288;0.00014239653248513746;0.00011652142038191083
6;7022.642915159288;0.00014239653248513746;0.00011838697554564675
7;6499.000171108915;0.00015386982207593502;0.00012084216313831559
8;6499.000171108915;0.00015386982207593502;0.00012332302007591714
9;6499.000171108915;0.00015386982207593502;0.00012666422450862934
10;6499.000171108915;0.00015386982207593502;0.00012877517075162296
11;5839.316330968341;0.00017125292471253543;0.00013064690640078992
12;5839.316330968341;0.00017125292471253543;0.00013272115593846316
13;5839.316330968341;0.00017125292471253543;0.00013364687404672135
14;5839.316330968341;0.00017125292471253543;0.00013732401546477123
15;5839.316330968341;0.00017125292471253543;0.00013771508156700365
16;5839.316330968341;0.00017125292471253543;0.00013958314786763899
17;5839.316330968341;0.00017125292471253543;0.00014185350683492882
18;5818.111298299682;0.00017187708325419035;0.00014340805506521593
19;5668.6129708869075;0.00017640999749600838;0.0001450724696973155
20;5668.6129708869075;0.00017640999749600838;0.0001478441080849765
21;5668.6129708869075;0.00017640999749600838;0.00014865870899514485
22;5668.6129708869075;0.00017640999749600838;0.00014944596661823603
23;5668.6129708869075;0.00017640999749600838;0.00015150674233844135
24;5668.6129708869075;0.00017640999749600838;0.00015143000087826906
25;5668.6129708869075;0.00017640999749600838;0.00015174594201480801
26;5410.735896332976;0.00018481774367840262;0.00015441882178898194
27;5410.735896332976;0.00018481774367840262;0.00015450959667047255
28;5410.735896332976;0.00018481774367840262;0.00015509883128745448
29;5301.0213723076395;0.00018864289158009568;0.00015675622014771733
30;5301.0213723076395;0.00018864289158009568;0.00015713404822230963
31;5259.110812696159;0.00019014621209081077;0.00015907356199829176
32;5259.110812696159;0.00019014621209081077;0.00015924313203532483
33;5215.688871540887;0.00019172922784110912;0.00016160244782135105
34;5215.688871540887;0.00019172922784110912;0.0001598262453154668
35;5215.688871540887;0.00019172922784110912;0.00016301447955624737
36;5215.688871540887;0.00019172922784110912;0.00016010308833509855
37;5215.688871540887;0.00019172922784110912;0.00016435640599357515
38;5215.688871540887;0.00019172922784110912;0.00016676083861843062
39;5215.688871540887;0.00019172922784110912;0.00016606201972523178
40;5215.688871540887;0.00019172922784110912;0.00016546374133834325
41;4940.428073473646;0.00020241160991073669;0.0001695066648111323
42;4940.428073473646;0.00020241160991073669;0.00016769135481077956
43;4940.428073473646;0.00020241160991073669;0.00017044919456695148
44;4481.333912669587;0.0002231478438089179;0.0001723692966761924
45;4481.333912669587;0.0002231478438089179;0.0001708244723163023
46;4481.333912669587;0.0002231478438089179;0.0001716569813306766
47;4481.333912669587;0.0002231478438089179;0.0001717634013582758
48;4481.333912669587;0.0002231478438089179;0.0001759394710651918
49;4481.333912669587;0.0002231478438089179;0.00017552826867585076
50;4481.333912669587;0.0002231478438089179;0.00017483920905126454
51;4481.333912669587;0.0002231478438089179;0.00017567925123525106
52;4481.333912669587;0.0002231478438089179;0.00017613333895759634
53;4481.333912669587;0.0002231478438089179;0.00018116103760241193
54;4481.333912669587;0.0002231478438089179;0.00017914202376304972
55;4481.333912669587;0.0002231478438089179;0.00017847422398907067
56;4481.333912669587;0.0002231478438089179;0.00018303127083209346
57;4481.333912669587;0.0002231478438089179;0.00018022748178983034
58;4481.333912669587;0.0002231478438089179;0.00018204257550867125
59;4481.333912669587;0.0002231478438089179;0.00018070035080271977
60;4481.333912669587;0.0002231478438089179;0.00018289441691260805
61;4481.333912669587;0.0002231478438089179;0.00018262772242583046
62;4481.333912669587;0.0002231478438089179;0.00018557548133266743
63;4481.333912669587;0.0002231478438089179;0.000188201547517807
64;4481.333912669587;0.0002231478438089179;0.0001885980417367776
65;4481.333912669587;0.0002231478438089179;0.00018925761990919667
66;4481.333912669587;0.0002231478438089179;0.00018790577957333724
67;4481.333912669587;0.0002231478438089179;0.00019019375289219663
68;4481.333912669587;0.0002231478438089179;0.0001902923272690927
69;4481.333912669587;0.0002231478438089179;0.0001897155397685652
