Generation;Best Distance;Best Fitness;Average Fitness
0;8521.02931695787;0.00011735671393711555;9.727070987301197e-05
1;8372.639717617409;0.00011943664527876864;0.00010240397458964697
2;6887.792544549946;0.00014518439594863564;0.00010588399771410994
3;6887.792544549946;0.00014518439594863564;0.00010888337415115508
4;6887.792544549946;0.00014518439594863564;0.00011145836519217812
5;6754.947400786021;0.00014803964274890397;0.00011554681731303394
6;6754.947400786021;0.00014803964274890397;0.00011784042840639133
7;6675.654014988533;0.0001497980569027015;0.0001213971951846914
8;6655.546407337218;0.0001502506238853024;0.00012334272487626565
9;6648.31390110643;0.00015041407714421807;0.00012738377544495302
10;6523.064301536613;0.0001533021834177587;0.00012838935475469125
11;6469.037812795672;0.00015458249417278302;0.00013135288260141282
12;6263.973882838876;0.0001596430666385207;0.00013470973718685244
13;5971.622413760528;0.0001674586788501028;0.0001368507326447087
14;5971.622413760528;0.0001674586788501028;0.00013751261746111626
15;5638.498689570062;0.0001773521738773784;0.00014066420553830259
16;5638.498689570062;0.0001773521738773784;0.0001429007591004336
17;5479.476955043345;0.00018249917066985632;0.0001451906887874661
18;5251.524225489546;0.00019042090582887492;0.0001454576713475753
19;5215.878555424639;0.0001917222552967565;0.00014857941312814078
20;5215.878555424639;0.0001917222552967565;0.00015217833220375012
21;5215.878555424639;0.0001917222552967565;0.0001546311929837654
22;5215.878555424639;0.0001917222552967565;0.00015649769345727467
23;5111.566315094186;0.00019563475035960163;0.00015768655352281754
24;4746.320145398833;0.00021068953828776548;0.00016068020767382693
25;4746.320145398833;0.00021068953828776548;0.00016222439128943714
26;4746.320145398833;0.00021068953828776548;0.00016092678098356085
27;4746.320145398833;0.00021068953828776548;0.00016343429581811909
28;4746.320145398833;0.00021068953828776548;0.0001668896452466645
29;4746.320145398833;0.00021068953828776548;0.0001674916652848764
30;4746.320145398833;0.00021068953828776548;0.00017107353936144106
31;4733.031787162286;0.0002112810657034601;0.00017220209422097202
32;4733.031787162286;0.0002112810657034601;0.00017187171868304155
33;4733.031787162286;0.0002112810657034601;0.00017353117090520678
34;4733.031787162286;0.0002112810657034601;0.00017430645312770468
35;4733.031787162286;0.0002112810657034601;0.0001779320743269335
36;4733.031787162286;0.0002112810657034601;0.00017822284887847675
37;4733.031787162286;0.0002112810657034601;0.00017854035866253487
38;4733.031787162286;0.0002112810657034601;0.00017674601444172178
39;4672.815165488246;0.00021400375674724843;0.00018156718492915526
40;4672.815165488246;0.00021400375674724843;0.00017987616942430419
41;4672.815165488246;0.00021400375674724843;0.0001814424572042657
42;4507.9911039208055;0.00022182829933498635;0.00018384667996206627
43;4507.9911039208055;0.00022182829933498635;0.0001853791715665364
44;4507.9911039208055;0.00022182829933498635;0.00018541433054806148
45;4507.9911039208055;0.00022182829933498635;0.00018592117648552796
46;4507.9911039208055;0.00022182829933498635;0.0001872369839295218
47;4507.9911039208055;0.00022182829933498635;0.00018521093595422688
48;4350.196680521612;0.0002298746639382049;0.0001873821608912655
49;4350.196680521612;0.0002298746639382049;0.00018490458672141443
50;4350.196680521612;0.0002298746639382049;0.00018927178454854782
51;4350.196680521612;0.0002298746639382049;0.00018772400355623395
52;4350.196680521612;0.0002298746639382049;0.00019031261269056985
53;4350.196680521612;0.0002298746639382049;0.00019150211669168745
54;4350.196680521612;0.0002298746639382049;0.000190425780271607
55;4350.196680521612;0.0002298746639382049;0.00018996441939354928
56;4350.196680521612;0.0002298746639382049;0.0001920118076636621
57;4350.196680521612;0.0002298746639382049;0.00019208192379478704
58;4350.196680521612;0.0002298746639382049;0.00018981421445952984
59;4350.196680521612;0.0002298746639382049;0.00018981639856985799
60;4350.196680521612;0.0002298746639382049;0.0001909546322387481
61;4350.196680521612;0.0002298746639382049;0.00019332745546009035
62;4350.196680521612;0.0002298746639382049;0.0001944794167701623
63;4350.196680521612;0.0002298746639382049;0.0001916605649946637
64;4350.196680521612;0.0002298746639382049;0.00019309888702254773
65;4350.196680521612;0.0002298746639382049;0.0001982771096780316
66;4350.196680521612;0.0002298746639382049;0.000193632202590387
67;4350.196680521612;0.0002298746639382049;0.00019666575815858664
68;4347.191542829795;0.00023003357228401584;0.00019254792421746617
69;4347.191542829795;0.00023003357228401584;0.0001965028455610343
70;4347.191542829795;0.00023003357228401584;0.00019880986110209736
71;4337.20790518975;0.00023056307695174937;0.00019508661479715732
72;4337.20790518975;0.00023056307695174937;0.00019999249782737548
73;4337.20790518975;0.00023056307695174937;0.00019890837924253527
74;4337.20790518975;0.00023056307695174937;0.00019812831573917886
75;4337.20790518975;0.00023056307695174937;0.0001971823692371925
76;4337.20790518975;0.00023056307695174937;0.00019760252429433617
77;4337.20790518975;0.00023056307695174937;0.00019567964713366654
78;4337.20790518975;0.00023056307695174937;0.0002007498211985581
79;4337.20790518975;0.00023056307695174937;0.00019765629118007335
80;4337.20790518975;0.00023056307695174937;0.00019706014284834767
81;4337.20790518975;0.00023056307695174937;0.00019426594066349108
82;4337.20790518975;0.00023056307695174937;0.00019667647433615744
83;4337.20790518975;0.00023056307695174937;0.0001970148603877159
84;4337.20790518975;0.00023056307695174937;0.00019593955954282433
85;4337.20790518975;0.00023056307695174937;0.0001992232563986724
86;4337.20790518975;0.00023056307695174937;0.00019818877911503653
87;4266.472724676299;0.00023438565403599785;0.0002038199837442808
88;4266.472724676299;0.00023438565403599785;0.000202175824706528
89;4266.472724676299;0.00023438565403599785;0.00020255653059516744
90;4266.472724676299;0.00023438565403599785;0.0002002102917089768
91;4266.472724676299;0.00023438565403599785;0.00020067470726975147
92;4266.472724676299;0.00023438565403599785;0.00020158172096145034
93;4266.472724676299;0.00023438565403599785;0.00020514430887083498
94;4266.472724676299;0.00023438565403599785;0.0002041518255018193
95;4225.480728298278;0.00023665946298203293;0.0002015191396046404
96;4225.480728298278;0.00023665946298203293;0.00019851853681573914
97;4225.480728298278;0.00023665946298203293;0.00020146122215698367
98;4225.480728298278;0.00023665946298203293;0.00020102988007737632
99;4225.480728298278;0.00023665946298203293;0.00020162878403175272
100;4150.409743087582;0.0002409400666200436;0.00020562505929237464
101;4150.409743087582;0.0002409400666200436;0.0001999275093454606
102;4150.409743087582;0.0002409400666200436;0.000203832450257295
103;4150.409743087582;0.0002409400666200436;0.0002025286232281718
104;4150.409743087582;0.0002409400666200436;0.00020452078943565815
105;4150.409743087582;0.0002409400666200436;0.00020489235308422917
106;4150.409743087582;0.0002409400666200436;0.00020324581585539405
107;4150.409743087582;0.0002409400666200436;0.00020235939803222558
108;4150.409743087582;0.0002409400666200436;0.00020571098185545548
109;4150.409743087582;0.0002409400666200436;0.00020383287904618007
110;4150.409743087582;0.0002409400666200436;0.00020563094147112588
111;4139.191810812511;0.00024159305625503328;0.00020322016365177797
112;4085.963399174483;0.00024474032249090563;0.00020701427203779013
113;4085.963399174483;0.00024474032249090563;0.0002025772864245475
114;4047.171385216545;0.000247086150997407;0.00020869006773734206
115;4047.171385216545;0.000247086150997407;0.0002050696705828774
116;4047.171385216545;0.000247086150997407;0.0002070901474676148
117;4047.171385216545;0.000247086150997407;0.00020866506012781697
118;4047.171385216545;0.000247086150997407;0.00020730558447643266
119;4047.171385216545;0.000247086150997407;0.00020418103296402761
120;4047.171385216545;0.000247086150997407;0.000209070337707359
121;4047.171385216545;0.000247086150997407;0.00020697216006486318
122;3993.942973578517;0.0002503791382639632;0.00020943760278601512
123;3993.942973578517;0.0002503791382639632;0.00021335019728503988
124;3993.942973578517;0.0002503791382639632;0.00020777698654726493
125;3993.942973578517;0.0002503791382639632;0.00021127702230810591
126;3993.942973578517;0.0002503791382639632;0.00021060838400063515
127;3993.942973578517;0.0002503791382639632;0.0002141275417663921
128;3993.942973578517;0.0002503791382639632;0.00021436014305816688
129;3993.942973578517;0.0002503791382639632;0.000213156102041997
130;3993.942973578517;0.0002503791382639632;0.00021652061568993368
131;3993.942973578517;0.0002503791382639632;0.00021239163005527665
132;3993.942973578517;0.0002503791382639632;0.00021588227835921372
133;3993.942973578517;0.0002503791382639632;0.00021304081139276895
134;3993.942973578517;0.0002503791382639632;0.00021386016433906963
135;3993.942973578517;0.0002503791382639632;0.00021770434856606155
136;3978.045131614329;0.0002513797523443859;0.0002107414011808648
137;3978.045131614329;0.0002513797523443859;0.00021640027449737552
138;3978.045131614329;0.0002513797523443859;0.0002151090384184159
139;3978.045131614329;0.0002513797523443859;0.00021667507176543875
140;3978.045131614329;0.0002513797523443859;0.00021482023255859487
141;3978.045131614329;0.0002513797523443859;0.00021674134013967365
142;3978.045131614329;0.0002513797523443859;0.00021084009268802154
143;3978.045131614329;0.0002513797523443859;0.0002148528964621097
144;3978.045131614329;0.0002513797523443859;0.00021495749224257788
145;3978.045131614329;0.0002513797523443859;0.00021576217812493484
146;3978.045131614329;0.0002513797523443859;0.00021302803654264416
147;3978.045131614329;0.0002513797523443859;0.00021658442183649846
148;3978.045131614329;0.0002513797523443859;0.00021545680769093268
149;3978.045131614329;0.0002513797523443859;0.00021607039132000156
150;3978.045131614329;0.0002513797523443859;0.00021299194934505062
151;3978.045131614329;0.0002513797523443859;0.0002138577360568809
152;3978.045131614329;0.0002513797523443859;0.00021617572291723872
153;3978.045131614329;0.0002513797523443859;0.00021429986903991768
154;3978.045131614329;0.0002513797523443859;0.00021504450943393816
155;3978.045131614329;0.0002513797523443859;0.00021715266140103797
156;3978.045131614329;0.0002513797523443859;0.00021413558461964388
157;3978.045131614329;0.0002513797523443859;0.00021701824168007114
158;3978.045131614329;0.0002513797523443859;0.00021200938213897813
159;3978.045131614329;0.0002513797523443859;0.00021807154495922403
160;3978.045131614329;0.0002513797523443859;0.00021612631748701983
161;3978.045131614329;0.0002513797523443859;0.00021497897458600622
162;3978.045131614329;0.0002513797523443859;0.0002116038468977105
163;3976.5638434231323;0.0002514733924500941;0.00021964575850300173
164;3976.5638434231323;0.0002514733924500941;0.00021572293282891622
165;3976.5638434231323;0.0002514733924500941;0.0002161407204437672
166;3976.5638434231323;0.0002514733924500941;0.00021702917051822588
167;3976.5638434231323;0.0002514733924500941;0.0002169627335336276
168;3976.5638434231323;0.0002514733924500941;0.00021942283055803388
169;3976.5638434231323;0.0002514733924500941;0.0002133117218393272
170;3973.5539114430203;0.00025166388132301544;0.00021643885505402607
171;3973.5539114430203;0.00025166388132301544;0.0002148317528364484
172;3973.5539114430203;0.00025166388132301544;0.00021934175394292563
173;3973.5539114430203;0.00025166388132301544;0.00021207261177307455
174;3973.5539114430203;0.00025166388132301544;0.00021875520592243546
175;3973.5539114430203;0.00025166388132301544;0.0002229942701913593
176;3973.5539114430203;0.00025166388132301544;0.000214769976483203
177;3973.5539114430203;0.00025166388132301544;0.00021652303107259275
178;3973.5539114430203;0.00025166388132301544;0.00021661114232505367
179;3973.5539114430203;0.00025166388132301544;0.00021786088976327042
180;3973.5539114430203;0.00025166388132301544;0.00021753231588072763
181;3973.5539114430203;0.00025166388132301544;0.000216334507090793
182;3973.5539114430203;0.00025166388132301544;0.0002159548327097768
183;3973.5539114430203;0.00025166388132301544;0.00021491655267589016
184;3973.5539114430203;0.00025166388132301544;0.0002162650225735536
185;3973.5539114430203;0.00025166388132301544;0.00021576238696932815
186;3973.5539114430203;0.00025166388132301544;0.0002140370194323802
187;3973.5539114430203;0.00025166388132301544;0.000218201290182109
188;3973.5539114430203;0.00025166388132301544;0.000213938579887423
189;3973.5539114430203;0.00025166388132301544;0.00022100856137616652
190;3973.5539114430203;0.00025166388132301544;0.00021251564514786886
191;3970.138457406634;0.00025188038420534533;0.00021893480531527586
192;3970.138457406634;0.00025188038420534533;0.00021726540974364455
193;3970.138457406634;0.00025188038420534533;0.0002174481066543151
194;3970.138457406634;0.00025188038420534533;0.00022040292505110884
195;3970.138457406634;0.00025188038420534533;0.000219416759853394
196;3970.138457406634;0.00025188038420534533;0.00021566052387979605
197;3970.138457406634;0.00025188038420534533;0.0002153260656441541
198;3970.138457406634;0.00025188038420534533;0.000215665913067599
199;3970.138457406634;0.00025188038420534533;0.00021455290465473878
