Generation;Best Distance;Best Fitness;Average Fitness
63;4521.15416117462;0.00022118246013097566;0.0001851562032994788
64;4521.15416117462;0.00022118246013097566;0.00018762723782133952
65;4521.15416117462;0.00022118246013097566;0.00018523327148707363
66;4521.15416117462;0.00022118246013097566;0.0001892688347511211
67;4521.15416117462;0.00022118246013097566;0.0001857098835845311
68;4390.9061234915425;0.00022774342513267492;0.0001881912323297364
69;4390.9061234915425;0.00022774342513267492;0.00019015504886191797
70;4387.143956995363;0.00022793872501162993;0.0001904486195184118
71;4387.143956995363;0.00022793872501162993;0.00018941444509746892
72;4387.143956995363;0.00022793872501162993;0.0001895557063438804
73;4387.143956995363;0.00022793872501162993;0.00019003035955706646
74;4387.143956995363;0.00022793872501162993;0.00018962626055117607
75;4387.143956995363;0.00022793872501162993;0.00019490977429461665
76;4387.143956995363;0.00022793872501162993;0.00019531916474871636
77;4387.143956995363;0.00022793872501162993;0.00019055038180280356
78;4387.143956995363;0.00022793872501162993;0.0001920462651992477
79;4318.44970336826;0.0002315645818961444;0.00019653140098301522
80;4318.44970336826;0.0002315645818961444;0.00019170668674377392
81;4172.887137050568;0.0002396422350178415;0.00019798157450306197
82;4172.887137050568;0.0002396422350178415;0.0001940782968238376
83;4172.887137050568;0.0002396422350178415;0.00019715093167808252
84;4172.887137050568;0.0002396422350178415;0.00019604562569550447
85;4172.887137050568;0.0002396422350178415;0.00020001442934310421
86;4172.887137050568;0.0002396422350178415;0.000198098841539829
87;4172.887137050568;0.0002396422350178415;0.00019842960788604908
88;4172.887137050568;0.0002396422350178415;0.00019938863707925767
89;4172.887137050568;0.0002396422350178415;0.00020132069221776914
90;4172.887137050568;0.0002396422350178415;0.00019737849557320197
91;4172.887137050568;0.0002396422350178415;0.0002009586635392237
92;4172.887137050568;0.0002396422350178415;0.00020304862500862618
93;4172.887137050568;0.0002396422350178415;0.00020175222716603056
94;4172.887137050568;0.0002396422350178415;0.00020155434934018257
95;4172.887137050568;0.0002396422350178415;0.0002018342356850309
96;4172.887137050568;0.0002396422350178415;0.00020443156121856932
97;4172.887137050568;0.0002396422350178415;0.00020410575539320269
98;4172.887137050568;0.0002396422350178415;0.00020516398462021366
99;4172.887137050568;0.0002396422350178415;0.00020548947460343842
100;4172.887137050568;0.0002396422350178415;0.0002061346348768619
101;4113.814824934353;0.00024308337700055754;0.00020765079930638132
102;4113.814824934353;0.00024308337700055754;0.00020516653596329144
103;4113.814824934353;0.00024308337700055754;0.00020734470456324129
104;4113.814824934353;0.00024308337700055754;0.00021193935326221654
105;4113.814824934353;0.00024308337700055754;0.0002073623712134211
106;4113.814824934353;0.00024308337700055754;0.0002076478790900041
107;4113.814824934353;0.00024308337700055754;0.00021351677325370366
108;4113.814824934353;0.00024308337700055754;0.00021037166527294472
109;4113.814824934353;0.00024308337700055754;0.00020880736458927482
110;4113.814824934353;0.00024308337700055754;0.00021442718688989811
111;3976.745809842634;0.00025146188562642167;0.00021465219904541642
112;3976.745809842634;0.00025146188562642167;0.00020916858724785242
113;3976.745809842634;0.00025146188562642167;0.00021684029792763158
114;3976.745809842634;0.00025146188562642167;0.0002089861031900022
115;3976.745809842634;0.00025146188562642167;0.00021409993652451108
116;3976.745809842634;0.00025146188562642167;0.0002133506966375566
117;3976.745809842634;0.00025146188562642167;0.0002173914737729854
118;3976.745809842634;0.00025146188562642167;0.00021222720140520114
119;3976.745809842634;0.00025146188562642167;0.0002182004935531829
120;3976.745809842634;0.00025146188562642167;0.00021263549418516488
121;3976.745809842634;0.00025146188562642167;0.00021783756885482687
122;3976.745809842634;0.00025146188562642167;0.00021627567075412107
123;3976.745809842634;0.00025146188562642167;0.00021512719282784968
124;3976.745809842634;0.00025146188562642167;0.00021361835737568208
125;3929.395923317028;0.00025449204394650127;0.000214115650551307
126;3929.395923317028;0.00025449204394650127;0.00021323105870691377
127;3929.395923317028;0.00025449204394650127;0.00021436535324916958
128;3929.395923317028;0.00025449204394650127;0.0002152095190226194
129;3929.395923317028;0.00025449204394650127;0.00021357307026788883
130;3929.395923317028;0.00025449204394650127;0.0002144350817843191
131;3929.395923317028;0.00025449204394650127;0.0002103136493849715
132;3929.395923317028;0.00025449204394650127;0.00021347229908172668
133;3929.395923317028;0.00025449204394650127;0.0002183448038086745
134;3929.395923317028;0.00025449204394650127;0.00021471123740510396
135;3929.395923317028;0.00025449204394650127;0.00021462249835108333
136;3929.395923317028;0.00025449204394650127;0.0002162371772214657
137;3929.395923317028;0.00025449204394650127;0.00021689097884441028
138;3929.395923317028;0.00025449204394650127;0.00021667088462739672
139;3929.395923317028;0.00025449204394650127;0.00021604383292463022
140;3929.395923317028;0.00025449204394650127;0.00022030861815123217
141;3929.395923317028;0.00025449204394650127;0.00021617016508991048
142;3929.395923317028;0.00025449204394650127;0.00021641814922966637
143;3929.395923317028;0.00025449204394650127;0.00021918871240409683
144;3929.395923317028;0.00025449204394650127;0.00022142987898669076
145;3909.769408962119;0.0002557695596338144;0.0002227580629622861
146;3909.769408962119;0.0002557695596338144;0.0002207540764398873
147;3909.769408962119;0.0002557695596338144;0.0002257626021732696
148;3909.769408962119;0.0002557695596338144;0.0002228660376225361
149;3909.769408962119;0.0002557695596338144;0.00022205880030984928
150;3909.769408962119;0.0002557695596338144;0.0002234808797544129
151;3909.769408962119;0.0002557695596338144;0.00022543087614233147
152;3909.769408962119;0.0002557695596338144;0.0002220466043818796
153;3909.769408962119;0.0002557695596338144;0.00022287574920277925
154;3909.769408962119;0.0002557695596338144;0.00022262129694719434
155;3909.769408962119;0.0002557695596338144;0.0002230661459588555
156;3909.769408962119;0.0002557695596338144;0.0002241995962584552
157;3909.769408962119;0.0002557695596338144;0.00022484001222260606
158;3909.769408962119;0.0002557695596338144;0.00022031997275823411
159;3909.769408962119;0.0002557695596338144;0.0002211579889023536
160;3909.769408962119;0.0002557695596338144;0.00022055377950848783
161;3909.769408962119;0.0002557695596338144;0.00022382287719246972
162;3909.769408962119;0.0002557695596338144;0.00021956705049510177
163;3909.769408962119;0.0002557695596338144;0.00021988396978832913
164;3909.769408962119;0.0002557695596338144;0.00022114119145325673
165;3909.769408962119;0.0002557695596338144;0.0002217846747490174
166;3909.769408962119;0.0002557695596338144;0.0002245372991981126
167;3909.769408962119;0.0002557695596338144;0.00022113004110262672
168;3909.769408962119;0.0002557695596338144;0.0002197962646351789
169;3909.769408962119;0.0002557695596338144;0.00021761876786552983
170;3909.769408962119;0.0002557695596338144;0.00021687333683900831
171;3909.769408962119;0.0002557695596338144;0.00021984908378421594
172;3909.769408962119;0.0002557695596338144;0.00022182183780078537
173;3909.769408962119;0.0002557695596338144;0.0002178766738138466
174;3909.769408962119;0.0002557695596338144;0.00022014642268605798
175;3909.769408962119;0.0002557695596338144;0.00022408198337195778
176;3909.769408962119;0.0002557695596338144;0.00022001237505134966
177;3909.769408962119;0.0002557695596338144;0.0002222018086076428
178;3909.769408962119;0.0002557695596338144;0.00022280900565066977
179;3909.769408962119;0.0002557695596338144;0.00022156111445972786
180;3909.769408962119;0.0002557695596338144;0.00022109748342885772
181;3909.769408962119;0.0002557695596338144;0.00022127376154148912
182;3909.769408962119;0.0002557695596338144;0.00021848960363139426
183;3909.769408962119;0.0002557695596338144;0.0002206742646756695
184;3909.769408962119;0.0002557695596338144;0.00022222264049828286
185;3909.769408962119;0.0002557695596338144;0.00021899913511172394
186;3909.769408962119;0.0002557695596338144;0.000218849312607603
187;3909.769408962119;0.0002557695596338144;0.00022593150809713052
188;3909.769408962119;0.0002557695596338144;0.00022025877761420234
189;3909.769408962119;0.0002557695596338144;0.00021607088904179934
190;3909.769408962119;0.0002557695596338144;0.00022005028778823534
191;3909.769408962119;0.0002557695596338144;0.00021646349422825407
192;3909.769408962119;0.0002557695596338144;0.000221683292609368
193;3909.769408962119;0.0002557695596338144;0.00021879894954099182
194;3909.769408962119;0.0002557695596338144;0.00021963710215693212
195;3909.769408962119;0.0002557695596338144;0.00022173435633723014
196;3909.769408962119;0.0002557695596338144;0.00021813292027894938
197;3909.769408962119;0.0002557695596338144;0.00021945074089647502
198;3909.769408962119;0.0002557695596338144;0.00022180234142857636
199;3909.769408962119;0.0002557695596338144;0.00022294187156542592
