Generation;Best Distance;Best Fitness;Average Fitness
0;8122.194414199505;0.00012311943657144735;9.715066612462035e-05
1;8122.194414199505;0.00012311943657144735;0.00010271351610515182
2;8122.194414199505;0.00012311943657144735;0.00010532104541382715
3;7771.011852589027;0.00012868337083630046;0.0001089718797657893
4;7009.582143108077;0.0001426618562396354;0.00011185367606435203
5;6852.460981039394;0.00014593297251410517;0.00011526686017270202
6;6852.460981039394;0.00014593297251410517;0.00011763551272101297
7;6644.668619168518;0.00015049659468573096;0.000122377958070427
8;6536.127553868073;0.00015299579020733786;0.0001238586524005131
9;6536.127553868073;0.00015299579020733786;0.00012670924207694944
10;6536.127553868073;0.00015299579020733786;0.00012770703202471804
11;6536.127553868073;0.00015299579020733786;0.00013060868664252677
12;6536.127553868073;0.00015299579020733786;0.000134294048518192
13;6478.630670871902;0.00015435360507522476;0.00013645869646852107
14;5721.068255131393;0.00017479253094089043;0.00013724297979460958
15;5721.068255131393;0.00017479253094089043;0.00013968341473666034
16;5721.068255131393;0.00017479253094089043;0.0001400371593259999
17;5551.437887601929;0.00018013351139770618;0.00014233997104005588
18;5551.437887601929;0.00018013351139770618;0.00014329525420899374
19;5551.437887601929;0.00018013351139770618;0.00014340665041817443
20;5551.437887601929;0.00018013351139770618;0.00014464993869440257
21;5551.437887601929;0.00018013351139770618;0.00014726963126305287
22;5551.437887601929;0.00018013351139770618;0.00014746514887697048
23;5551.437887601929;0.00018013351139770618;0.00014906820119109577
24;5551.437887601929;0.00018013351139770618;0.0001504160486879391
25;5551.437887601929;0.00018013351139770618;0.00015236528290050747
26;5551.437887601929;0.00018013351139770618;0.00015192845964253818
27;5551.437887601929;0.00018013351139770618;0.0001550960067086367
28;5551.437887601929;0.00018013351139770618;0.00015425411086853385
29;5551.36731422895;0.0001801358013974065;0.00015575901710951332
30;5364.836076601908;0.0001863989851174355;0.0001571935034348822
31;5283.326878975133;0.0001892746791760084;0.00015950921212105955
32;4996.548370860305;0.00020013816054137792;0.00015799213730475622
33;4996.548370860305;0.00020013816054137792;0.00016069799379997022
34;4996.548370860305;0.00020013816054137792;0.000161028286179017
35;4996.548370860305;0.00020013816054137792;0.00016269211118455403
36;4996.548370860305;0.00020013816054137792;0.00016303278451285487
37;4996.548370860305;0.00020013816054137792;0.00016421862218195927
38;4919.021001960506;0.0002032924843381323;0.00016685866074519817
39;4919.021001960506;0.0002032924843381323;0.00016325392541829696
40;4919.021001960506;0.0002032924843381323;0.00016757359511671385
41;4919.021001960506;0.0002032924843381323;0.00016540310274220074
42;4919.021001960506;0.0002032924843381323;0.00016981045816558357
43;4919.021001960506;0.0002032924843381323;0.0001713122619524413
44;4919.021001960506;0.0002032924843381323;0.0001726411678563413
45;4919.021001960506;0.0002032924843381323;0.0001713722067565085
46;4919.021001960506;0.0002032924843381323;0.00016874506369520122
47;4919.021001960506;0.0002032924843381323;0.0001724342950359819
48;4919.021001960506;0.0002032924843381323;0.0001708054129235664
49;4763.473777252139;0.0002099308292144857;0.0001732884186352625
50;4763.473777252139;0.0002099308292144857;0.0001705394362007546
51;4763.473777252139;0.0002099308292144857;0.00017357397058956315
52;4763.473777252139;0.0002099308292144857;0.00017384732180123697
53;4763.473777252139;0.0002099308292144857;0.00017574331971866573
54;4763.473777252139;0.0002099308292144857;0.00017555875015933371
55;4747.369781208147;0.0002106429551703285;0.00017671524608498781
56;4747.369781208147;0.0002106429551703285;0.00017873611858898467
57;4747.369781208147;0.0002106429551703285;0.00017562018694423646
58;4747.369781208147;0.0002106429551703285;0.00017718883060589518
59;4678.186081614979;0.00021375806403467926;0.00017675336798167343
60;4678.186081614979;0.00021375806403467926;0.00017844527241902503
61;4541.766034781117;0.00022017866890146695;0.00017942192552848713
62;4541.766034781117;0.00022017866890146695;0.0001817024921391907
63;4541.766034781117;0.00022017866890146695;0.00018101428266547917
64;4541.766034781117;0.00022017866890146695;0.0001803238367861472
65;4541.766034781117;0.00022017866890146695;0.00018180523449892933
66;4541.766034781117;0.00022017866890146695;0.0001824109988630863
67;4541.766034781117;0.00022017866890146695;0.0001827436368421399
68;4541.766034781117;0.00022017866890146695;0.00018475146879379069
69;4541.766034781117;0.00022017866890146695;0.0001847739418993875
70;4541.766034781117;0.00022017866890146695;0.00018345554695350783
71;4541.766034781117;0.00022017866890146695;0.0001853095229426857
72;4541.766034781117;0.00022017866890146695;0.00018247009330439061
73;4541.766034781117;0.00022017866890146695;0.00018519361918593587
74;4541.766034781117;0.00022017866890146695;0.00018373460798166866
75;4541.766034781117;0.00022017866890146695;0.00018460129128982302
76;4541.766034781117;0.00022017866890146695;0.00018507752169248583
77;4480.259857717862;0.00022320133915388027;0.00018772253652902848
78;4359.343746053071;0.00022939232560070428;0.00018522500124736887
79;4359.343746053071;0.00022939232560070428;0.00018545995642251534
80;4261.700128197088;0.00023464813804791328;0.0001884426459854464
81;4261.700128197088;0.00023464813804791328;0.00018675908178348422
82;4261.700128197088;0.00023464813804791328;0.00019176923499069715
83;4261.700128197088;0.00023464813804791328;0.0001902185788345165
84;4261.700128197088;0.00023464813804791328;0.00019219468787766195
85;4261.700128197088;0.00023464813804791328;0.00019050108630095782
86;4261.700128197088;0.00023464813804791328;0.00019105414674719742
87;4261.700128197088;0.00023464813804791328;0.00019043025757404058
88;4261.700128197088;0.00023464813804791328;0.0001944279420332628
89;4261.700128197088;0.00023464813804791328;0.00019398444258373156
90;4261.700128197088;0.00023464813804791328;0.00019546579807884363
91;4261.700128197088;0.00023464813804791328;0.00019787079928574504
92;4261.700128197088;0.00023464813804791328;0.00019115978880944012
93;4261.700128197088;0.00023464813804791328;0.00019503182353554848
94;4261.700128197088;0.00023464813804791328;0.00019370335387764332
95;4261.700128197088;0.00023464813804791328;0.00019813299171695536
96;4261.700128197088;0.00023464813804791328;0.00019740381999202588
97;4261.700128197088;0.00023464813804791328;0.0001959875020565831
98;4261.700128197088;0.00023464813804791328;0.0001990304154506897
99;4236.476432469899;0.00023604521727906607;0.0001992348710092475
100;4236.476432469899;0.00023604521727906607;0.00019892861981691922
101;4236.476432469899;0.00023604521727906607;0.00020099802299651453
102;4236.476432469899;0.00023604521727906607;0.00020603037029214707
103;4236.476432469899;0.00023604521727906607;0.00020473454525789657
104;4236.476432469899;0.00023604521727906607;0.0002057189183139286
105;4236.476432469899;0.00023604521727906607;0.00020526529138099344
106;4236.476432469899;0.00023604521727906607;0.0002034150411390322
107;4236.476432469899;0.00023604521727906607;0.00020095472035717033
108;4236.476432469899;0.00023604521727906607;0.0002073355556635767
109;4236.476432469899;0.00023604521727906607;0.00020163826836985438
110;4236.476432469899;0.00023604521727906607;0.0002040539403726379
111;4138.832814613916;0.0002416140116771746;0.00020721321044586439
112;4138.832814613916;0.0002416140116771746;0.00020592621321284584
113;4138.832814613916;0.0002416140116771746;0.00020530855711946283
114;4138.832814613916;0.0002416140116771746;0.0002074238032489963
115;4138.832814613916;0.0002416140116771746;0.00020951428473269472
116;4138.832814613916;0.0002416140116771746;0.00020711681093379063
117;4138.832814613916;0.0002416140116771746;0.0002076391653309684
118;4138.832814613916;0.0002416140116771746;0.00020722550430770745
119;4138.832814613916;0.0002416140116771746;0.00020777786626810055
120;4138.832814613916;0.0002416140116771746;0.00021053182107793133
121;4138.832814613916;0.0002416140116771746;0.00020884472825262088
122;4138.832814613916;0.0002416140116771746;0.00020923727423286198
123;4138.832814613916;0.0002416140116771746;0.0002075889388564248
124;4056.9931047145064;0.0002464879713100648;0.00020829735348019477
125;4056.9931047145064;0.0002464879713100648;0.0002089998249053933
126;4056.9931047145064;0.0002464879713100648;0.0002124588119504711
127;4056.9931047145064;0.0002464879713100648;0.0002066046702775464
128;4056.9931047145064;0.0002464879713100648;0.00021224305222559658
129;3988.692287257709;0.00025070873559101154;0.00021010403877650365
130;3988.692287257709;0.00025070873559101154;0.00021333351745831937
131;3988.692287257709;0.00025070873559101154;0.0002084736878186556
132;3988.692287257709;0.00025070873559101154;0.0002167412134328884
133;3988.692287257709;0.00025070873559101154;0.00020991252526098345
134;3988.692287257709;0.00025070873559101154;0.0002125995128504507
135;3988.692287257709;0.00025070873559101154;0.00021450278331050637
136;3988.692287257709;0.00025070873559101154;0.0002178561344896588
137;3988.692287257709;0.00025070873559101154;0.00021340286732432655
138;3988.692287257709;0.00025070873559101154;0.00021598756358253104
139;3988.692287257709;0.00025070873559101154;0.00021860412611024845
140;3988.692287257709;0.00025070873559101154;0.0002181518387355338
141;3988.692287257709;0.00025070873559101154;0.00021616136016522613
142;3988.692287257709;0.00025070873559101154;0.00021913678009877712
143;3988.692287257709;0.00025070873559101154;0.00021902144876344992
144;3988.692287257709;0.00025070873559101154;0.00021568949153689
145;3988.692287257709;0.00025070873559101154;0.00021643219531739053
146;3987.2595760129407;0.00025079882082820146;0.00021433970653272723
147;3987.2595760129407;0.00025079882082820146;0.0002146433493277917
148;3987.2595760129407;0.00025079882082820146;0.00021958476436200868
149;3987.2595760129407;0.00025079882082820146;0.00021794918462059187
150;3930.619199959146;0.0002544128416231198;0.00021984796898867233
151;3930.619199959146;0.0002544128416231198;0.00021303296449992138
152;3930.619199959146;0.0002544128416231198;0.0002147649205784888
153;3930.619199959146;0.0002544128416231198;0.000219002960664067
154;3930.619199959146;0.0002544128416231198;0.00022094390287444117
155;3930.619199959146;0.0002544128416231198;0.00021798487948452856
156;3930.619199959146;0.0002544128416231198;0.00022072791806802548
157;3930.619199959146;0.0002544128416231198;0.00021640119631556663
158;3930.619199959146;0.0002544128416231198;0.00021852645348553355
159;3930.619199959146;0.0002544128416231198;0.00022141659426484713
160;3930.619199959146;0.0002544128416231198;0.0002201957805918769
161;3930.619199959146;0.0002544128416231198;0.00022225516490987897
162;3930.619199959146;0.0002544128416231198;0.00022068542802509693
163;3930.619199959146;0.0002544128416231198;0.0002233271218350205
164;3930.619199959146;0.0002544128416231198;0.00022030459776858647
165;3930.619199959146;0.0002544128416231198;0.00022071519587731254
166;3929.1379117679503;0.0002545087554715129;0.00022582931830995398
167;3929.1379117679503;0.0002545087554715129;0.00022224356904061428
168;3910.38956914954;0.0002557289963867941;0.00022506714131004132
169;3910.38956914954;0.0002557289963867941;0.00022295353030532035
170;3910.38956914954;0.0002557289963867941;0.0002259987964256202
171;3910.38956914954;0.0002557289963867941;0.0002201519840964545
172;3910.38956914954;0.0002557289963867941;0.00022416301110816865
173;3910.38956914954;0.0002557289963867941;0.00022180859687548604
174;3910.38956914954;0.0002557289963867941;0.0002203107012933479
175;3910.38956914954;0.0002557289963867941;0.00021997318362985255
176;3910.38956914954;0.0002557289963867941;0.00021736781239405204
177;3910.38956914954;0.0002557289963867941;0.00021888490312991306
178;3910.38956914954;0.0002557289963867941;0.00022022370789359682
179;3910.38956914954;0.0002557289963867941;0.00021583244321742931
180;3910.38956914954;0.0002557289963867941;0.00021764250643914408
181;3910.38956914954;0.0002557289963867941;0.0002137969102524356
182;3910.38956914954;0.0002557289963867941;0.00021735235864531486
183;3910.38956914954;0.0002557289963867941;0.00022065660483874897
184;3910.38956914954;0.0002557289963867941;0.0002223799372652622
185;3910.38956914954;0.0002557289963867941;0.00021913470585219972
186;3910.38956914954;0.0002557289963867941;0.0002206091483461368
187;3910.38956914954;0.0002557289963867941;0.00021856736571858698
188;3910.38956914954;0.0002557289963867941;0.00021981135871698316
189;3910.38956914954;0.0002557289963867941;0.00021878305455711258
190;3910.38956914954;0.0002557289963867941;0.0002212258057073318
191;3910.38956914954;0.0002557289963867941;0.00021935895968241335
192;3910.38956914954;0.0002557289963867941;0.00022034789269017476
193;3910.38956914954;0.0002557289963867941;0.00022067797718578817
194;3910.38956914954;0.0002557289963867941;0.00022002349117229784
195;3910.38956914954;0.0002557289963867941;0.0002238534957459404
196;3910.38956914954;0.0002557289963867941;0.00021838733940287466
197;3908.908280958344;0.0002558259053739759;0.00021857804324123176
198;3908.908280958344;0.0002558259053739759;0.0002218806943268783
199;3908.908280958344;0.0002558259053739759;0.00021827785077820546
