Generation;Best Distance;Best Fitness;Average Fitness
0;8457.719617226321;0.00011823517984247702;9.775328369975241e-05
1;7829.244636474307;0.00012772624262387636;0.00010295777559305137
2;7761.300221078461;0.0001288443909545154;0.00010673961445802372
3;7761.300221078461;0.0001288443909545154;0.0001097338549888048
4;7761.300221078461;0.0001288443909545154;0.00011208671819324347
5;7303.756175333847;0.0001369158520621468;0.00011402351601060553
6;7092.142554745929;0.00014100111387789556;0.00011599510486124882
7;7092.142554745929;0.00014100111387789556;0.0001184308539542019
8;6638.287794114821;0.00015064125434371056;0.0001224979561297166
9;6638.287794114821;0.00015064125434371056;0.00012341742663130186
10;6638.287794114821;0.00015064125434371056;0.00012753941093570406
11;6514.220601692868;0.0001535103063197042;0.00012910295431823156
12;6514.220601692868;0.0001535103063197042;0.00013240378575541832
13;6412.155030125899;0.00015595380886796267;0.00013157288932019303
14;6412.155030125899;0.00015595380886796267;0.0001342892621314292
15;6247.292795248467;0.00016006933447405806;0.0001355507307479591
16;6238.965841755035;0.00016028297403191066;0.000138410983725835
17;6007.75061908968;0.0001664516494447175;0.0001407648323147253
18;6007.75061908968;0.0001664516494447175;0.00014226801357573174
19;5751.1122234186305;0.00017387940995621374;0.00014268012604376924
20;5751.1122234186305;0.00017387940995621374;0.00014348119021127215
21;5751.1122234186305;0.00017387940995621374;0.00014601402774199788
22;5751.1122234186305;0.00017387940995621374;0.00014493838913848386
23;5751.1122234186305;0.00017387940995621374;0.00014834074717613664
24;5659.525328887332;0.0001766932634607717;0.00014983019465477886
25;5659.525328887332;0.0001766932634607717;0.00015160517957071788
26;5659.525328887332;0.0001766932634607717;0.0001502798099331857
27;5659.525328887332;0.0001766932634607717;0.00015159520022576094
28;5654.506685419476;0.00017685008713113154;0.00015233072951161122
29;5539.758521582932;0.00018051328340468165;0.0001518618294260741
30;5396.177557912297;0.000185316363160386;0.00015249542649724791
31;5396.177557912297;0.000185316363160386;0.00015511318962214122
32;5396.177557912297;0.000185316363160386;0.00015509104287635017
33;5396.177557912297;0.000185316363160386;0.00015780275407256182
34;5396.177557912297;0.000185316363160386;0.00015796797926553567
35;5396.177557912297;0.000185316363160386;0.00015809274165423431
36;5350.393558124164;0.000186902138905572;0.00015913216043640318
37;5350.393558124164;0.000186902138905572;0.00015926302222640722
38;5350.393558124164;0.000186902138905572;0.00015977144210963223
39;5350.393558124164;0.000186902138905572;0.00016176260299788182
40;5247.959668039792;0.00019055024490565839;0.00016420891020287493
41;5247.959668039792;0.00019055024490565839;0.00016521628218629024
42;5228.197294739262;0.0001912705170874527;0.00016378110144857051
43;4883.598457116001;0.0002047670398746395;0.00016577872711212092
44;4883.598457116001;0.0002047670398746395;0.00016673118177276192
45;4883.598457116001;0.0002047670398746395;0.0001687352383262409
46;4883.598457116001;0.0002047670398746395;0.00016767284135720694
47;4883.598457116001;0.0002047670398746395;0.0001704914600402644
48;4883.598457116001;0.0002047670398746395;0.000168392799482756
49;4883.598457116001;0.0002047670398746395;0.00017113506653242458
50;4883.598457116001;0.0002047670398746395;0.00016968226380106492
51;4883.598457116001;0.0002047670398746395;0.000171689000032435
52;4883.598457116001;0.0002047670398746395;0.00017229894312247368
53;4883.598457116001;0.0002047670398746395;0.00017185591042697947
54;4883.598457116001;0.0002047670398746395;0.0001739170550852589
55;4883.598457116001;0.0002047670398746395;0.00017422455702983028
56;4883.598457116001;0.0002047670398746395;0.0001746980856174254
57;4883.598457116001;0.0002047670398746395;0.0001747660165400819
58;4858.301625997193;0.0002058332472913813;0.00017527794964721446
59;4858.301625997193;0.0002058332472913813;0.00017587626826474966
60;4829.046407106429;0.00020708022157923334;0.00017801047450049826
61;4829.046407106429;0.00020708022157923334;0.00017763919729077866
62;4829.046407106429;0.00020708022157923334;0.00017997136308183252
63;4829.046407106429;0.00020708022157923334;0.00017819760440545437
64;4704.078813633803;0.00021258147229627743;0.00017950584144880874
65;4704.078813633803;0.00021258147229627743;0.00018358954592479114
66;4613.74836449156;0.00021674350679725486;0.00018186670328425872
67;4613.74836449156;0.00021674350679725486;0.0001843704708188193
68;4613.74836449156;0.00021674350679725486;0.00018342722242125698
69;4613.74836449156;0.00021674350679725486;0.0001853126749360346
