Generation;Best Distance;Best Fitness;Average Fitness
0;8336.580401516258;0.00011995326043015431;9.757219816521814e-05
1;7537.0656314592115;0.00013267762931850645;0.00010408794616882971
2;7537.0656314592115;0.00013267762931850645;0.00010858929879410643
3;7285.006311066258;0.00013726824072629208;0.0001126312344334347
4;7096.329768158049;0.0001409179156931378;0.00011627651643538812
5;7096.329768158049;0.0001409179156931378;0.00011861474371367948
6;7096.329768158049;0.0001409179156931378;0.00012137284997453046
7;6786.043272730047;0.0001473612766394425;0.00012431753469249558
8;6248.740890427879;0.00016003223969997667;0.0001265508241059428
9;6248.740890427879;0.00016003223969997667;0.0001268802634869556
10;6248.740890427879;0.00016003223969997667;0.0001290093204654201
11;6248.740890427879;0.00016003223969997667;0.00013043675315830108
12;6248.740890427879;0.00016003223969997667;0.00013268868171627065
13;6144.1159973145295;0.0001627573438452464;0.00013482065231066326
14;5968.114692751656;0.00016755710161108525;0.00013731985985077574
15;5968.114692751656;0.00016755710161108525;0.0001403853077351378
16;5747.401739637334;0.00017399166532999324;0.0001403810797996925
17;5747.401739637334;0.00017399166532999324;0.00014375884694622562
18;5747.401739637334;0.00017399166532999324;0.00014506675512301128
19;5747.401739637334;0.00017399166532999324;0.0001442361462206105
20;5696.0362863526725;0.00017556067934397366;0.00014615562394423617
21;5696.0362863526725;0.00017556067934397366;0.00014644385971647865
22;5696.0362863526725;0.00017556067934397366;0.0001471761920265735
23;5630.086011765367;0.0001776171798992535;0.00014976866760365632
24;5630.086011765367;0.0001776171798992535;0.0001489882891234811
25;5630.086011765367;0.0001776171798992535;0.0001502225645659893
26;5630.086011765367;0.0001776171798992535;0.0001498209987788291
27;5630.086011765367;0.0001776171798992535;0.00015012240004510374
28;5630.086011765367;0.0001776171798992535;0.000153910658825777
29;5579.41981719318;0.00017923010505831887;0.00015399773939653568
30;5579.41981719318;0.00017923010505831887;0.00015334264749588614
31;5261.139164350293;0.0001900729041299731;0.00015650961535803193
32;5261.139164350293;0.0001900729041299731;0.00015944917465498924
