Generation;Best Distance;Best Fitness;Average Fitness
0;7887.825401180437;0.0001267776540604394;9.95949910242814e-05
1;7887.825401180437;0.0001267776540604394;0.00010582709336039449
2;7305.454119950065;0.0001368840298742216;0.0001105912769270489
3;7305.454119950065;0.0001368840298742216;0.00011422120504845596
4;7127.202411387077;0.00014030750668766017;0.0001174830179521464
5;7127.202411387077;0.00014030750668766017;0.00011922427999819882
6;7127.202411387077;0.00014030750668766017;0.0001225262232592474
7;7029.9098480656885;0.00014224933485813541;0.0001242978609839471
8;6985.4132748629945;0.0001431554527487299;0.00012520294455737054
9;5700.139530362864;0.00017543430203301378;0.00012768416485828323
10;5700.139530362864;0.00017543430203301378;0.00013028669228801816
11;5700.139530362864;0.00017543430203301378;0.000130221832089907
12;5700.139530362864;0.00017543430203301378;0.00013185467810454855
13;5700.139530362864;0.00017543430203301378;0.00013555762390989558
14;5700.139530362864;0.00017543430203301378;0.000136727797224784
15;5700.139530362864;0.00017543430203301378;0.00013955071185715244
16;5700.139530362864;0.00017543430203301378;0.00013927055172135218
17;5350.373724491404;0.0001869028317447223;0.000140817863032374
18;5350.373724491404;0.0001869028317447223;0.00014834227538004717
19;5350.373724491404;0.0001869028317447223;0.00014832530096412796
20;5350.373724491404;0.0001869028317447223;0.00015256631878771612
21;5350.373724491404;0.0001869028317447223;0.00015383648006327531
22;5350.373724491404;0.0001869028317447223;0.000154096458861505
23;5350.373724491404;0.0001869028317447223;0.0001556431359397794
24;5239.858593231775;0.0001908448448001404;0.0001579387610408373
25;5239.858593231775;0.0001908448448001404;0.00015793993965082536
26;5153.340399001521;0.00019404889306240156;0.00016309058841644704
27;5153.340399001521;0.00019404889306240156;0.00016304404993789593
28;5024.170359284168;0.00019903783679470568;0.00016409446246745422
29;5024.170359284168;0.00019903783679470568;0.00016628165951605646
30;4719.7213643783525;0.00021187691450334436;0.00017064950440359917
31;4719.7213643783525;0.00021187691450334436;0.00016879243554444962
32;4719.7213643783525;0.00021187691450334436;0.00016929877642707638
33;4719.7213643783525;0.00021187691450334436;0.00017186287987617675
34;4568.623146868271;0.00021888432638299057;0.00017111767542768056
35;4525.185641409594;0.00022098540905130697;0.00017109073835826796
36;4525.185641409594;0.00022098540905130697;0.0001754897810923684
37;4525.185641409594;0.00022098540905130697;0.0001729330001676266
38;4525.185641409594;0.00022098540905130697;0.00017395839973310297
39;4525.185641409594;0.00022098540905130697;0.0001782752149788272
40;4375.3520884122045;0.00022855303522850785;0.0001783164236719171
41;4375.3520884122045;0.00022855303522850785;0.00018096569001214242
42;4375.3520884122045;0.00022855303522850785;0.0001775381452334023
43;4375.3520884122045;0.00022855303522850785;0.00018088803796947585
44;4375.3520884122045;0.00022855303522850785;0.00018526369743102877
45;4375.3520884122045;0.00022855303522850785;0.000184249406493789
46;4270.954489116113;0.0002341396993455093;0.0001834046684249685
47;4270.954489116113;0.0002341396993455093;0.00018607017146163746
48;4270.954489116113;0.0002341396993455093;0.00018687084723107588
49;4270.954489116113;0.0002341396993455093;0.00018680455957886233
50;4270.954489116113;0.0002341396993455093;0.00018858946856774636
51;4270.954489116113;0.0002341396993455093;0.0001886575832179413
52;4270.954489116113;0.0002341396993455093;0.00019086427931273183
53;4270.954489116113;0.0002341396993455093;0.00019376258286663098
54;4270.954489116113;0.0002341396993455093;0.00019075156175178866
55;4270.954489116113;0.0002341396993455093;0.00018921253292759408
56;4270.954489116113;0.0002341396993455093;0.00019260207400646
57;4261.424892088843;0.000234663293457655;0.00019227437385941574
58;4261.424892088843;0.000234663293457655;0.00019481189584195926
59;4116.223984514786;0.00024294110421638738;0.0001972519612663917
60;4116.223984514786;0.00024294110421638738;0.00019773288239408114
61;4116.223984514786;0.00024294110421638738;0.00019796339393581423
62;4116.223984514786;0.00024294110421638738;0.00019952872632671273
63;4116.223984514786;0.00024294110421638738;0.00020095937645685428
64;4116.223984514786;0.00024294110421638738;0.00020074678963250805
65;4116.223984514786;0.00024294110421638738;0.0002024164086509469
66;4116.223984514786;0.00024294110421638738;0.00019887250204455375
67;4116.223984514786;0.00024294110421638738;0.00020078701291950047
68;4116.223984514786;0.00024294110421638738;0.00020260040787508274
69;4116.223984514786;0.00024294110421638738;0.00020300021280707966
70;4116.223984514786;0.00024294110421638738;0.0001994552004018523
71;4116.223984514786;0.00024294110421638738;0.00020285535580914966
72;4065.0916591265322;0.00024599691319503246;0.0002047566968875714
73;4065.0916591265322;0.00024599691319503246;0.00020251512337561702
74;4065.0916591265322;0.00024599691319503246;0.000201435698861286
75;4065.0916591265322;0.00024599691319503246;0.0002002421106076451
76;4065.0916591265322;0.00024599691319503246;0.00020622200061944535
77;4065.0916591265322;0.00024599691319503246;0.00020392385566560972
78;4065.0916591265322;0.00024599691319503246;0.00020366462606747425
79;4065.0916591265322;0.00024599691319503246;0.00020578182973535398
80;4065.0916591265322;0.00024599691319503246;0.00020284072186297868
81;4017.367724761515;0.0002489192099185701;0.0002057294101521426
82;4017.367724761515;0.0002489192099185701;0.00020814796142841772
83;4017.367724761515;0.0002489192099185701;0.00020858054426724188
84;4017.367724761515;0.0002489192099185701;0.00020484191184924342
85;4017.367724761515;0.0002489192099185701;0.00020706291220997256
86;4017.367724761515;0.0002489192099185701;0.00020788584088725435
87;4017.367724761515;0.0002489192099185701;0.00020487614253971847
88;4017.367724761515;0.0002489192099185701;0.00020616169878614522
89;4017.367724761515;0.0002489192099185701;0.00020833301632057976
90;4017.367724761515;0.0002489192099185701;0.00020738306473774398
91;4017.367724761515;0.0002489192099185701;0.00021147912291662096
92;4017.367724761515;0.0002489192099185701;0.00020955609006236404
93;4017.367724761515;0.0002489192099185701;0.00020675319184299362
94;4017.367724761515;0.0002489192099185701;0.00021026795434714483
95;4017.367724761515;0.0002489192099185701;0.00020831849236941006
96;4017.367724761515;0.0002489192099185701;0.00020835525468739638
97;4017.367724761515;0.0002489192099185701;0.0002068145330614529
98;4017.367724761515;0.0002489192099185701;0.00020917436164638036
99;4017.367724761515;0.0002489192099185701;0.0002093327820899082
100;4017.367724761515;0.0002489192099185701;0.00020766485996635186
101;4017.367724761515;0.0002489192099185701;0.00020980808014407694
102;4017.367724761515;0.0002489192099185701;0.00020822054364762711
103;4017.367724761515;0.0002489192099185701;0.00020794273941110816
104;4017.367724761515;0.0002489192099185701;0.00020856406597983193
105;4017.367724761515;0.0002489192099185701;0.0002110609708866961
106;4017.367724761515;0.0002489192099185701;0.00021105108633461426
107;3992.6852939677133;0.00025045800667306147;0.0002135564055911979
108;3992.6852939677133;0.00025045800667306147;0.00020916227182936508
109;3992.6852939677133;0.00025045800667306147;0.0002105665641593504
110;3992.6852939677133;0.00025045800667306147;0.00020933397412514922
111;3992.6852939677133;0.00025045800667306147;0.00021314033202319893
112;3992.6852939677133;0.00025045800667306147;0.00021188583195127166
113;3992.6852939677133;0.00025045800667306147;0.00021402783426019856
114;3992.6852939677133;0.00025045800667306147;0.00020840220167452325
115;3895.345963873628;0.0002567166072729456;0.00021740017572449027
116;3895.345963873628;0.0002567166072729456;0.0002147397374528913
117;3895.345963873628;0.0002567166072729456;0.0002158452796936511
118;3895.345963873628;0.0002567166072729456;0.00021270361214772323
119;3895.345963873628;0.0002567166072729456;0.00021233008850119736
120;3895.345963873628;0.0002567166072729456;0.00021395517340278556
121;3895.345963873628;0.0002567166072729456;0.00021737898356300448
122;3895.345963873628;0.0002567166072729456;0.0002126849482650575
123;3895.345963873628;0.0002567166072729456;0.0002145722223693212
