Generation;Best Distance;Best Fitness;Average Fitness
0;7831.356629822119;0.0001276917968710504;9.876994429637077e-05
1;7831.356629822119;0.0001276917968710504;0.00010424133838971251
2;7831.356629822119;0.0001276917968710504;0.00010879160455472041
3;7778.071679580298;0.0001285665703782714;0.00011287289069286182
4;7449.742888558702;0.0001342328205092551;0.00011590965070223465
5;7300.811121837889;0.00013697108215946592;0.00011989064337320221
6;7289.4654642940895;0.00013718427021820588;0.00012125638833258398
7;7184.166267321341;0.00013919499671781064;0.00012319625211684387
8;6731.814666138564;0.00014854835576951647;0.00012540482694606162
9;6422.027080632349;0.00015571407399009822;0.0001281685491466516
10;6422.027080632349;0.00015571407399009822;0.0001285359296057585
11;6422.027080632349;0.00015571407399009822;0.0001325379298426967
12;6422.027080632349;0.00015571407399009822;0.00013360242709114955
13;6422.027080632349;0.00015571407399009822;0.0001349674386094048
14;6422.027080632349;0.00015571407399009822;0.00013644950632141318
15;6422.027080632349;0.00015571407399009822;0.0001359668020037313
16;6422.027080632349;0.00015571407399009822;0.00013724990889833863
17;6422.027080632349;0.00015571407399009822;0.0001376982069306201
18;6308.790649482747;0.00015850898461529855;0.00013989648333459113
19;6115.371496661197;0.0001635223633667994;0.00014052855093343522
20;6071.937825004154;0.00016469206846651398;0.000142239018685369
21;6071.937825004154;0.00016469206846651398;0.00014147096166725439
22;5808.185712352542;0.0001721708033324852;0.00014313074462477416
23;5808.185712352542;0.0001721708033324852;0.00014505650383993498
24;5808.185712352542;0.0001721708033324852;0.00014489631919568634
25;5743.780398985348;0.0001741013636553118;0.00014698832742747562
26;5743.780398985348;0.0001741013636553118;0.00014641657768449252
27;5743.780398985348;0.0001741013636553118;0.0001479996505058285
28;5743.780398985348;0.0001741013636553118;0.00014868827876293492
29;5669.39144665716;0.0001763857742773485;0.000151513955692671
30;5404.947776633166;0.000185015663670837;0.00015189509056683236
31;5404.947776633166;0.000185015663670837;0.0001533155992411578
32;5404.947776633166;0.000185015663670837;0.00015347614257785856
33;5404.947776633166;0.000185015663670837;0.0001543018016185669
34;5404.947776633166;0.000185015663670837;0.0001561463139182533
35;5404.947776633166;0.000185015663670837;0.00015586811295663228
36;5403.15263170726;0.00018507713332614577;0.00015672410234945694
37;5403.15263170726;0.00018507713332614577;0.00015651389751270472
38;5403.15263170726;0.00018507713332614577;0.0001574318389581913
39;5403.15263170726;0.00018507713332614577;0.00015848719956866014
40;5403.15263170726;0.00018507713332614577;0.00015969405916059636
41;5336.795819514025;0.00018737835094674113;0.00016046503579506
42;5336.795819514025;0.00018737835094674113;0.000161752674974919
43;5336.795819514025;0.00018737835094674113;0.00016397045163023044
44;5336.795819514025;0.00018737835094674113;0.00016210917959719672
45;5336.795819514025;0.00018737835094674113;0.00016222301567752235
46;5336.795819514025;0.00018737835094674113;0.00016472295049321797
47;5336.795819514025;0.00018737835094674113;0.00016397536951425615
48;5278.893928148358;0.00018943362257531915;0.00016432267666306486
49;5278.893928148358;0.00018943362257531915;0.00016463480326314687
50;5141.538871013647;0.0001944942992919261;0.00016620827781695156
51;5141.538871013647;0.0001944942992919261;0.0001677139490767488
52;4791.393809382222;0.0002087075368427992;0.00016955151224989494
53;4791.393809382222;0.0002087075368427992;0.00016737237107560532
54;4791.393809382222;0.0002087075368427992;0.0001690296217272442
55;4791.393809382222;0.0002087075368427992;0.00017027022939948832
56;4791.393809382222;0.0002087075368427992;0.00017211109389148266
57;4791.393809382222;0.0002087075368427992;0.00017137675640155605
58;4791.393809382222;0.0002087075368427992;0.00017384471976265224
59;4791.393809382222;0.0002087075368427992;0.00017298953061193733
60;4791.393809382222;0.0002087075368427992;0.0001735637055516443
61;4791.393809382222;0.0002087075368427992;0.0001750405896348272
62;4791.393809382222;0.0002087075368427992;0.00017493259532437762
63;4645.76096185341;0.00021524998987486725;0.00017815082562516816
64;4645.76096185341;0.00021524998987486725;0.00017733380153647657
65;4645.76096185341;0.00021524998987486725;0.00017860545564486394
66;4645.76096185341;0.00021524998987486725;0.0001803782455459453
67;4645.76096185341;0.00021524998987486725;0.000178356601545151
68;4645.76096185341;0.00021524998987486725;0.00017841969275311258
69;4645.76096185341;0.00021524998987486725;0.00017739906328167432
