Generation;Best Distance;Best Fitness;Average Fitness
0;7898.538506590929;0.00012660570042996572;9.613705527161407e-05
1;7898.538506590929;0.00012660570042996572;0.00010151248308929441
2;7898.538506590929;0.00012660570042996572;0.00010429282462771795
3;7747.539215542745;0.00012907324147438292;0.00010629154727154406
4;7669.518000969522;0.00013038629023017973;0.00011097236871496971
5;7669.518000969522;0.00013038629023017973;0.00011274150717885148
6;7344.795491618739;0.0001361508296781191;0.0001163448387555211
7;6737.0941104191525;0.0001484319476038586;0.00011875859964722961
8;6737.0941104191525;0.0001484319476038586;0.00012141445927170773
9;6737.0941104191525;0.0001484319476038586;0.00012316659077210208
10;6492.857639409605;0.00015401538976156113;0.0001257565078904737
11;6492.857639409605;0.00015401538976156113;0.0001281538632025206
12;6492.857639409605;0.00015401538976156113;0.00013016592391377235
13;6492.857639409605;0.00015401538976156113;0.00013241624270565863
14;6492.857639409605;0.00015401538976156113;0.00013388090479476942
15;6492.857639409605;0.00015401538976156113;0.00013424451658357943
16;6007.522893734829;0.00016645795907709108;0.00013488138829513948
17;6007.522893734829;0.00016645795907709108;0.00013675239230711864
18;6007.522893734829;0.00016645795907709108;0.00013724653123694264
19;5832.9487495643625;0.00017143987422736838;0.00013835467299721426
20;5832.9487495643625;0.00017143987422736838;0.00013902193481784314
21;5636.780914562711;0.0001774062208833564;0.0001407199798597358
22;5636.780914562711;0.0001774062208833564;0.0001439320807481185
23;5636.780914562711;0.0001774062208833564;0.00014318606848979482
24;5636.780914562711;0.0001774062208833564;0.0001458409456119299
25;5636.780914562711;0.0001774062208833564;0.0001469593119299385
26;5636.780914562711;0.0001774062208833564;0.00014763781249078973
27;5636.780914562711;0.0001774062208833564;0.0001497657499847851
28;5636.780914562711;0.0001774062208833564;0.00014925529217034957
29;5636.780914562711;0.0001774062208833564;0.00015030637260332017
30;5636.780914562711;0.0001774062208833564;0.0001516678006763227
31;5582.902552493157;0.00017911829744429803;0.00015564311388904383
32;5582.902552493157;0.00017911829744429803;0.00015613593276795758
33;5582.902552493157;0.00017911829744429803;0.0001556732577851403
34;5406.093380336562;0.00018497645705441807;0.00015728556180008514
35;5406.093380336562;0.00018497645705441807;0.00016184968561670364
36;5406.093380336562;0.00018497645705441807;0.00015988025519949489
37;4901.150362207125;0.00020403373210318567;0.00016345303438022952
38;4901.150362207125;0.00020403373210318567;0.00016270244543977862
39;4901.150362207125;0.00020403373210318567;0.00016454149657474035
40;4901.150362207125;0.00020403373210318567;0.00016343425529659813
41;4877.263690504862;0.0002050329987174605;0.00016648701660492207
42;4839.517326621086;0.00020663217682871535;0.0001672474611588398
43;4839.517326621086;0.00020663217682871535;0.00016955626160421804
44;4707.846187938642;0.00021241135756770672;0.00017299798638879935
45;4707.846187938642;0.00021241135756770672;0.00017451508278358959
46;4707.846187938642;0.00021241135756770672;0.00017383417359465565
47;4707.846187938642;0.00021241135756770672;0.00017362020579414456
48;4707.846187938642;0.00021241135756770672;0.00017447643255246391
49;4707.846187938642;0.00021241135756770672;0.00017578816431578013
50;4562.7301628795585;0.00021916702594766108;0.000178844332024614
51;4562.7301628795585;0.00021916702594766108;0.0001789018490575134
52;4562.7301628795585;0.00021916702594766108;0.00017984147329641384
53;4562.7301628795585;0.00021916702594766108;0.00018034320203441322
54;4562.7301628795585;0.00021916702594766108;0.00018427565055156538
55;4562.7301628795585;0.00021916702594766108;0.0001839467682011275
56;4449.092033597659;0.00022476496158057048;0.0001870921844357705
57;4449.092033597659;0.00022476496158057048;0.00018397744515138894
58;4449.092033597659;0.00022476496158057048;0.00018555826571442735
59;4449.092033597659;0.00022476496158057048;0.0001883066951688463
60;4431.2626132347095;0.0002256693153353927;0.00018756753167271137
61;4431.2626132347095;0.0002256693153353927;0.00018674779523444055
62;4431.2626132347095;0.0002256693153353927;0.00019094443434468635
63;4431.2626132347095;0.0002256693153353927;0.00019319865144584595
64;4431.2626132347095;0.0002256693153353927;0.00019411077298612023
65;4431.2626132347095;0.0002256693153353927;0.00019119815280004685
66;4431.2626132347095;0.0002256693153353927;0.0001966839921988959
67;4431.2626132347095;0.0002256693153353927;0.00019142707531608674
68;4431.2626132347095;0.0002256693153353927;0.00019008901213503782
69;4354.31498716326;0.00022965724871720357;0.00019667074961306623
70;4354.31498716326;0.00022965724871720357;0.0001973451488135011
71;4354.31498716326;0.00022965724871720357;0.00019494857830152008
72;4354.31498716326;0.00022965724871720357;0.00019543248405727703
73;4354.31498716326;0.00022965724871720357;0.00019640353906828252
74;4354.31498716326;0.00022965724871720357;0.00019567459008498417
75;4280.787577444739;0.00023360187393295365;0.00019794921628240756
76;4280.787577444739;0.00023360187393295365;0.00019949728530572003
77;4280.787577444739;0.00023360187393295365;0.00019726831146562132
78;4034.989595128239;0.0002478321136707214;0.0001986598666316434
79;4034.989595128239;0.0002478321136707214;0.00020047273425466246
80;4034.989595128239;0.0002478321136707214;0.00020160140065906973
81;4034.989595128239;0.0002478321136707214;0.00020116247044168938
82;4034.989595128239;0.0002478321136707214;0.00020349291451578907
83;4034.989595128239;0.0002478321136707214;0.00020123571225045511
84;4034.989595128239;0.0002478321136707214;0.00020669940928272871
85;4034.989595128239;0.0002478321136707214;0.000210534878563307
86;4034.989595128239;0.0002478321136707214;0.00020827844664139322
87;4034.989595128239;0.0002478321136707214;0.00020836713189664963
88;4003.746483147379;0.00024976606391269096;0.0002084830063740884
89;3912.6738971839727;0.0002555796946736909;0.00021193336540034768
90;3912.6738971839727;0.0002555796946736909;0.00020652553070076837
91;3912.6738971839727;0.0002555796946736909;0.0002082427791558415
92;3911.192608992776;0.0002556764905161558;0.00021478456325075356
93;3911.192608992776;0.0002556764905161558;0.00021005264516919873
94;3911.192608992776;0.0002556764905161558;0.00021242887444412713
95;3911.192608992776;0.0002556764905161558;0.00021218833805036953
96;3911.192608992776;0.0002556764905161558;0.00021944294873058867
97;3911.192608992776;0.0002556764905161558;0.00021703984493083036
98;3911.192608992776;0.0002556764905161558;0.00022080486813560454
99;3911.192608992776;0.0002556764905161558;0.0002140494808887704
100;3911.192608992776;0.0002556764905161558;0.00021785925955899028
101;3911.192608992776;0.0002556764905161558;0.00022013386891896013
102;3911.192608992776;0.0002556764905161558;0.00021575689213782534
103;3911.192608992776;0.0002556764905161558;0.00022263150831423832
104;3911.192608992776;0.0002556764905161558;0.00021892364035495612
105;3852.3048487394562;0.00025958485614844786;0.0002195584442352048
106;3852.3048487394562;0.00025958485614844786;0.0002203793071874146
107;3852.3048487394562;0.00025958485614844786;0.00022562529125513123
108;3852.3048487394562;0.00025958485614844786;0.00021852392069417748
109;3852.3048487394562;0.00025958485614844786;0.00021817251590038148
110;3850.82356054826;0.00025968471010851126;0.00021751590537812305
111;3850.82356054826;0.00025968471010851126;0.00022267328641426283
112;3850.82356054826;0.00025968471010851126;0.00022137908415232596
113;3850.82356054826;0.00025968471010851126;0.0002194384371240712
114;3850.82356054826;0.00025968471010851126;0.00021914996103218187
115;3850.82356054826;0.00025968471010851126;0.0002214074265567206
116;3850.82356054826;0.00025968471010851126;0.0002227132578615847
117;3850.82356054826;0.00025968471010851126;0.00022385652118914846
118;3850.82356054826;0.00025968471010851126;0.00021987239178242597
119;3850.82356054826;0.00025968471010851126;0.00022279628263982443
120;3850.82356054826;0.00025968471010851126;0.0002232105680973124
121;3850.82356054826;0.00025968471010851126;0.0002239882474369514
122;3850.82356054826;0.00025968471010851126;0.00022733418100243826
123;3850.82356054826;0.00025968471010851126;0.00022387389516864508
124;3850.82356054826;0.00025968471010851126;0.0002271185523713178
125;3850.82356054826;0.00025968471010851126;0.00022436113168006409
126;3850.82356054826;0.00025968471010851126;0.00022892656911957895
127;3850.82356054826;0.00025968471010851126;0.00022572471231338195
128;3850.82356054826;0.00025968471010851126;0.00022763314140430247
129;3850.82356054826;0.00025968471010851126;0.00022832313642863616
130;3850.82356054826;0.00025968471010851126;0.00022307269846140226
131;3850.82356054826;0.00025968471010851126;0.00021981017155464055
132;3850.82356054826;0.00025968471010851126;0.000222175996865118
133;3850.82356054826;0.00025968471010851126;0.00022380522732049415
134;3850.82356054826;0.00025968471010851126;0.00022482295150725088
135;3850.82356054826;0.00025968471010851126;0.00022378835079430373
136;3850.82356054826;0.00025968471010851126;0.0002206449126960186
137;3850.82356054826;0.00025968471010851126;0.00021968422291342382
138;3850.82356054826;0.00025968471010851126;0.00022455874745780133
139;3850.82356054826;0.00025968471010851126;0.0002268672065435988
140;3850.82356054826;0.00025968471010851126;0.00022237457386996732
141;3850.82356054826;0.00025968471010851126;0.00022286540285850867
142;3850.82356054826;0.00025968471010851126;0.00022251206536687108
143;3850.82356054826;0.00025968471010851126;0.0002198596466631444
144;3850.82356054826;0.00025968471010851126;0.00022276599444904553
145;3850.82356054826;0.00025968471010851126;0.00022228429183005326
146;3850.82356054826;0.00025968471010851126;0.0002256533740237787
147;3850.82356054826;0.00025968471010851126;0.00022422332753569492
148;3850.82356054826;0.00025968471010851126;0.00022217449308731003
149;3850.82356054826;0.00025968471010851126;0.0002217351202014308
150;3850.82356054826;0.00025968471010851126;0.00022393553598228015
151;3850.82356054826;0.00025968471010851126;0.00021926248104718488
152;3850.82356054826;0.00025968471010851126;0.00022427160067334224
153;3850.82356054826;0.00025968471010851126;0.00022357484352295703
154;3850.82356054826;0.00025968471010851126;0.0002245532172831985
155;3850.82356054826;0.00025968471010851126;0.00022336921638355168
156;3850.82356054826;0.00025968471010851126;0.0002179057159802603
157;3850.82356054826;0.00025968471010851126;0.0002215799474298715
158;3850.82356054826;0.00025968471010851126;0.00022522995841674673
159;3850.82356054826;0.00025968471010851126;0.00022276944403675582
160;3850.82356054826;0.00025968471010851126;0.00022743979350099724
161;3850.82356054826;0.00025968471010851126;0.00022382671705256603
162;3850.82356054826;0.00025968471010851126;0.0002221680385263077
163;3850.82356054826;0.00025968471010851126;0.00022415576105719396
164;3850.82356054826;0.00025968471010851126;0.00021952059221417168
165;3850.82356054826;0.00025968471010851126;0.00022024502815323245
166;3850.82356054826;0.00025968471010851126;0.00022253760738328915
167;3850.82356054826;0.00025968471010851126;0.0002204004550508113
168;3850.82356054826;0.00025968471010851126;0.00022597436707829738
169;3850.82356054826;0.00025968471010851126;0.0002265298065386318
170;3850.82356054826;0.00025968471010851126;0.00022414310650790953
171;3850.82356054826;0.00025968471010851126;0.0002242262973173714
172;3850.82356054826;0.00025968471010851126;0.0002250945467945977
173;3850.82356054826;0.00025968471010851126;0.00022416532378645275
174;3850.82356054826;0.00025968471010851126;0.00022559698213798905
175;3850.82356054826;0.00025968471010851126;0.00022274426645083336
176;3850.82356054826;0.00025968471010851126;0.00022246449363928395
177;3850.82356054826;0.00025968471010851126;0.00022284138688059523
178;3850.82356054826;0.00025968471010851126;0.00022602231846652408
179;3850.82356054826;0.00025968471010851126;0.00022243898933373325
180;3850.82356054826;0.00025968471010851126;0.00022419344543062907
181;3850.82356054826;0.00025968471010851126;0.00022755499435431203
182;3850.82356054826;0.00025968471010851126;0.00022226986641564334
183;3850.82356054826;0.00025968471010851126;0.00022668925621550557
184;3850.82356054826;0.00025968471010851126;0.00022370405775096061
185;3850.82356054826;0.00025968471010851126;0.0002243583931049596
186;3850.82356054826;0.00025968471010851126;0.00022759726339843323
187;3850.82356054826;0.00025968471010851126;0.00022626567906698265
188;3850.82356054826;0.00025968471010851126;0.00022482230112982394
189;3850.82356054826;0.00025968471010851126;0.0002215695028389752
190;3850.82356054826;0.00025968471010851126;0.00022312716640508933
191;3850.82356054826;0.00025968471010851126;0.00022707201167810993
192;3850.82356054826;0.00025968471010851126;0.0002247577677295717
193;3850.82356054826;0.00025968471010851126;0.00022546371015759218
194;3850.82356054826;0.00025968471010851126;0.00022151723396301334
195;3850.82356054826;0.00025968471010851126;0.0002226928959492524
196;3850.82356054826;0.00025968471010851126;0.00022414856049349683
197;3850.82356054826;0.00025968471010851126;0.00022201750582268774
198;3850.82356054826;0.00025968471010851126;0.00022771778151948308
199;3850.82356054826;0.00025968471010851126;0.0002202305247899178
