Generation;Best Distance;Best Fitness;Average Fitness
0;8091.3253313186;0.00012358914751942564;9.813631382708652e-05
1;7573.57313055709;0.000132038072751328;0.00010455516442093508
2;7573.57313055709;0.000132038072751328;0.0001100401176479955
3;7336.246551712178;0.0001363094864589323;0.00011307460448077244
4;7042.472964936673;0.00014199557527289595;0.00011638010842012842
5;6844.596151552901;0.000146100657782873;0.00011654320972809027
6;6844.596151552901;0.000146100657782873;0.00012048805449678502
7;6844.596151552901;0.000146100657782873;0.00012135602523205642
8;6758.404280225436;0.0001479639214431019;0.00012291646447236979
9;6386.490306327748;0.00015658052420579078;0.00012511095272052676
10;5961.90190883877;0.00016773170966088153;0.00012735266572870665
11;5961.90190883877;0.00016773170966088153;0.00012820895589190582
12;5961.90190883877;0.00016773170966088153;0.00013155174516194838
13;5961.90190883877;0.00016773170966088153;0.00013164101150544714
14;5961.90190883877;0.00016773170966088153;0.00013559035809520764
15;5961.90190883877;0.00016773170966088153;0.00013793230678936177
16;5698.744229196417;0.00017547725600259315;0.0001403241188545568
17;5698.744229196417;0.00017547725600259315;0.00014299015936332035
18;5665.00643069129;0.00017652230623822467;0.0001466570741813233
19;5665.00643069129;0.00017652230623822467;0.00014601658124000118
20;5545.993350211549;0.00018031034962597917;0.0001477210326530495
21;5545.993350211549;0.00018031034962597917;0.00014985334969781362
22;5372.5440515143255;0.00018613155898054224;0.00015234378899341847
23;5372.5440515143255;0.00018613155898054224;0.0001533802415504704
24;5372.5440515143255;0.00018613155898054224;0.00015495841876253486
25;5348.1002279221475;0.00018698228480817415;0.00015699678455078253
26;5348.1002279221475;0.00018698228480817415;0.00015716032472925178
27;5348.1002279221475;0.00018698228480817415;0.0001581797348129265
28;5348.1002279221475;0.00018698228480817415;0.0001578455415419289
29;5096.744176212201;0.00019620368718274185;0.00016290949050684874
30;5096.744176212201;0.00019620368718274185;0.00016170080292012028
31;5096.744176212201;0.00019620368718274185;0.00016109788138842402
32;5096.744176212201;0.00019620368718274185;0.00016389313233081476
33;4914.26441342597;0.00020348925411257062;0.00016432333174392136
34;4914.26441342597;0.00020348925411257062;0.00016274589826947654
35;4914.26441342597;0.00020348925411257062;0.0001644250435830778
36;4914.26441342597;0.00020348925411257062;0.0001656331676967498
37;4617.2895375105745;0.00021657727804939714;0.00016950135277340062
38;4617.2895375105745;0.00021657727804939714;0.0001699704160062761
39;4617.2895375105745;0.00021657727804939714;0.00017235707610245235
40;4617.2895375105745;0.00021657727804939714;0.00017205443539364238
41;4617.2895375105745;0.00021657727804939714;0.00017519254356394503
42;4617.2895375105745;0.00021657727804939714;0.00017635104552521515
43;4617.2895375105745;0.00021657727804939714;0.0001769622852376265
