Generation;Best Distance;Best Fitness;Average Fitness
0;7875.270514201221;0.00012697976510098698;9.942106090249962e-05
1;6608.203621609689;0.00015132705607464475;0.00010636108961637933
2;6608.203621609689;0.00015132705607464475;0.00011062245421984484
3;6608.203621609689;0.00015132705607464475;0.0001148330497271768
4;6608.203621609689;0.00015132705607464475;0.00011728951919424183
5;6608.203621609689;0.00015132705607464475;0.00012056729317401336
6;6489.448306463042;0.00015409630415024172;0.00012183098237439691
7;6489.448306463042;0.00015409630415024172;0.00012433851393765737
8;6489.448306463042;0.00015409630415024172;0.00012594733336220075
9;6448.789460779236;0.00015506786290386438;0.00012866488078131538
10;6154.450895821716;0.0001624840326013332;0.00013053561238028814
11;6154.450895821716;0.0001624840326013332;0.00013178436199435962
12;6154.450895821716;0.0001624840326013332;0.00013237950293966953
13;6154.450895821716;0.0001624840326013332;0.00013518790299545295
14;6154.450895821716;0.0001624840326013332;0.00013599710170385417
15;6154.450895821716;0.0001624840326013332;0.00013810552284888985
16;6154.450895821716;0.0001624840326013332;0.00013835470882046877
17;6154.450895821716;0.0001624840326013332;0.00013731050448990598
18;6154.450895821716;0.0001624840326013332;0.00014054520862668093
19;6154.450895821716;0.0001624840326013332;0.00014012864021096296
20;6154.450895821716;0.0001624840326013332;0.00014350875479722256
21;5876.366064108469;0.00017017319702184255;0.00014407639326009298
22;5783.5011125172205;0.00017290564669136173;0.000144417685363814
23;5783.5011125172205;0.00017290564669136173;0.00014539312641520898
24;5783.5011125172205;0.00017290564669136173;0.0001464647569490772
25;5783.5011125172205;0.00017290564669136173;0.00014914726706045144
26;5696.6130113861045;0.00017554290558288762;0.00015244281917017646
27;5671.643078322022;0.0001763157494557739;0.0001528507700892766
28;5671.643078322022;0.0001763157494557739;0.00015189176878317763
29;5408.09058988351;0.00018490814519095175;0.0001550852448672383
30;5160.460421838647;0.00019378115870593286;0.00015441077941172966
31;5160.460421838647;0.00019378115870593286;0.00015704252114856682
32;5160.460421838647;0.00019378115870593286;0.00015772066922872693
33;5160.460421838647;0.00019378115870593286;0.00015971359741452821
34;5160.460421838647;0.00019378115870593286;0.00016101995354680517
35;4755.850141544409;0.00021026734868379626;0.0001613663229540774
36;4702.138801684638;0.00021266917931936198;0.00016498421823512823
37;4702.138801684638;0.00021266917931936198;0.0001656494316655312
38;4702.138801684638;0.00021266917931936198;0.00016942413215705366
39;4702.138801684638;0.00021266917931936198;0.00016994420575258465
40;4702.138801684638;0.00021266917931936198;0.00017031975078837255
41;4702.138801684638;0.00021266917931936198;0.000174785224505301
42;4702.138801684638;0.00021266917931936198;0.00017135521518777956
43;4702.138801684638;0.00021266917931936198;0.00017532850731304553
44;4702.138801684638;0.00021266917931936198;0.00017407277664962677
45;4702.138801684638;0.00021266917931936198;0.00017328961923711748
46;4702.138801684638;0.00021266917931936198;0.00017442797352019556
47;4702.138801684638;0.00021266917931936198;0.0001806202774507903
48;4702.138801684638;0.00021266917931936198;0.00017859789140892227
49;4702.138801684638;0.00021266917931936198;0.0001796393697980196
50;4443.801778577469;0.0002250325396647453;0.00018102518633544612
51;4443.801778577469;0.0002250325396647453;0.0001821502885533211
52;4443.801778577469;0.0002250325396647453;0.00018634035885301301
53;4443.801778577469;0.0002250325396647453;0.0001852007442402928
54;4443.801778577469;0.0002250325396647453;0.00018623407725217706
55;4443.801778577469;0.0002250325396647453;0.00018719481388467917
56;4443.801778577469;0.0002250325396647453;0.0001875546347009017
57;4443.801778577469;0.0002250325396647453;0.00018675629151345742
58;4443.801778577469;0.0002250325396647453;0.0001872391503427808
59;4443.801778577469;0.0002250325396647453;0.00019063111764075063
60;4443.801778577469;0.0002250325396647453;0.00018850812887119203
61;4443.801778577469;0.0002250325396647453;0.00019131156731889444
62;4367.920033775561;0.0002289419202428978;0.00019158766555363467
63;4367.920033775561;0.0002289419202428978;0.00019089199225792705
64;4367.920033775561;0.0002289419202428978;0.00019440221149491578
65;4367.920033775561;0.0002289419202428978;0.0001919014913449924
66;4367.920033775561;0.0002289419202428978;0.00019268204955715892
67;4367.920033775561;0.0002289419202428978;0.00019456641529825636
68;4367.920033775561;0.0002289419202428978;0.000196576639672594
69;4367.920033775561;0.0002289419202428978;0.00019511108035591545
70;4367.920033775561;0.0002289419202428978;0.00019586987847746527
