Generation;Best Distance;Best Fitness;Average Fitness
0;8083.095064572577;0.00012371498689690082;9.697463560651552e-05
1;8083.095064572577;0.00012371498689690082;0.00010247849142223197
2;8083.095064572577;0.00012371498689690082;0.00010678749203586366
3;8018.781265317773;0.00012470723005316586;0.00010978680828973168
4;8018.647811482377;0.0001247093055475065;0.00011181672000213127
5;6781.546189951875;0.0001474589971062479;0.00011513488759572837
6;6781.546189951875;0.0001474589971062479;0.00011715430243803712
7;6781.546189951875;0.0001474589971062479;0.00011907003202664257
8;6781.546189951875;0.0001474589971062479;0.0001210189102391768
9;6781.546189951875;0.0001474589971062479;0.00012222050653815818
10;6493.278898457324;0.0001540053978333782;0.00012561312859613136
11;6493.278898457324;0.0001540053978333782;0.0001273130681480388
12;6373.414532337502;0.00015690176669447574;0.00012886236447287174
13;6373.414532337502;0.00015690176669447574;0.00012974583707018567
14;6373.414532337502;0.00015690176669447574;0.0001307626197130746
15;5828.520804008846;0.00017157011763811527;0.00013248481620933505
16;5828.520804008846;0.00017157011763811527;0.00013383139635844395
17;5828.520804008846;0.00017157011763811527;0.00013583871531446724
18;5737.483897923002;0.0001742924281429365;0.00013849443818180168
19;5737.483897923002;0.0001742924281429365;0.0001413823874367604
20;5304.635120083261;0.00018851437985131463;0.0001442096518814904
21;5304.635120083261;0.00018851437985131463;0.0001461069725558666
22;5304.635120083261;0.00018851437985131463;0.00014845075749241193
23;5304.635120083261;0.00018851437985131463;0.0001496164769189973
24;5304.635120083261;0.00018851437985131463;0.00015373308623778284
25;5304.635120083261;0.00018851437985131463;0.00015524933101442067
26;5304.635120083261;0.00018851437985131463;0.0001551191300773826
27;5304.635120083261;0.00018851437985131463;0.00015733653268921788
28;5304.635120083261;0.00018851437985131463;0.00015631798257395718
29;5304.635120083261;0.00018851437985131463;0.00015847693203582637
30;5304.635120083261;0.00018851437985131463;0.00016047613344110235
31;5304.635120083261;0.00018851437985131463;0.00016345779304891573
32;5304.635120083261;0.00018851437985131463;0.00016201929907079684
33;5050.841759005464;0.00019798680055993379;0.00016279063708686656
34;4910.151402007236;0.00020365970784347033;0.00016316682176490224
35;4910.151402007236;0.00020365970784347033;0.00016655831762856147
36;4715.7014636163985;0.00021205752902625762;0.00016891724499248296
37;4715.7014636163985;0.00021205752902625762;0.0001681645501459752
38;4482.675545696802;0.0002230810572404603;0.00016922876403351243
39;4482.675545696802;0.0002230810572404603;0.0001710634863000967
40;4482.675545696802;0.0002230810572404603;0.00017135588434375007
41;4482.675545696802;0.0002230810572404603;0.00017237339605217256
