Generation;Best Distance;Best Fitness;Average Fitness
0;8459.247258824485;0.00011821382794513114;9.72536091897033e-05
1;8459.247258824485;0.00011821382794513114;0.000102962349780038
2;7585.3296740639635;0.0001318334262278984;0.00010772977914912254
3;6730.763274416707;0.00014857156004891004;0.00011200014221725598
4;6416.980049755137;0.00015583654495515513;0.00011526886567974178
5;6416.980049755137;0.00015583654495515513;0.00011781513554196053
6;6416.980049755137;0.00015583654495515513;0.00012011300970054155
7;6416.980049755137;0.00015583654495515513;0.00012309944979574565
8;6416.980049755137;0.00015583654495515513;0.00012512593341509047
9;5967.882617009227;0.00016756361747965223;0.00012798166047068617
10;5967.882617009227;0.00016756361747965223;0.00013121192224203253
11;5967.882617009227;0.00016756361747965223;0.00013257897527378136
12;5967.882617009227;0.00016756361747965223;0.00013467356608303074
13;5967.882617009227;0.00016756361747965223;0.0001355921803764696
14;5967.882617009227;0.00016756361747965223;0.000137782725707771
15;5967.882617009227;0.00016756361747965223;0.00013819767596205443
16;5967.882617009227;0.00016756361747965223;0.000138913502199849
17;5967.882617009227;0.00016756361747965223;0.00014109929827537827
18;5967.882617009227;0.00016756361747965223;0.00014133809535089262
19;5809.60780634667;0.00017212865882401841;0.00014316136245967595
20;5593.63075443777;0.00017877476077709256;0.00014512434558386404
21;5593.63075443777;0.00017877476077709256;0.00014901023160277313
22;5398.074757083428;0.00018525123215231248;0.00014897847430070217
23;5398.074757083428;0.00018525123215231248;0.00015217033329241195
24;5398.074757083428;0.00018525123215231248;0.000153991701575301
25;5398.074757083428;0.00018525123215231248;0.00015612170984954674
26;5398.074757083428;0.00018525123215231248;0.00015692797670083697
27;5305.503067862619;0.00018848354005435739;0.00016092436116386713
28;5305.503067862619;0.00018848354005435739;0.0001622468697695278
29;5305.503067862619;0.00018848354005435739;0.000162125256247603
30;5297.813130901981;0.0001887571296478977;0.0001636678543866236
31;4931.720856190954;0.0002027689784478914;0.00016475556034518244
32;4931.720856190954;0.0002027689784478914;0.00016593482946964617
33;4850.793171641175;0.00020615185282403387;0.00016514835326937797
34;4850.793171641175;0.00020615185282403387;0.0001676538635288611
35;4793.3655975471775;0.00020862168337664708;0.00016667344880906882
36;4793.3655975471775;0.00020862168337664708;0.0001678230237536802
37;4793.3655975471775;0.00020862168337664708;0.0001716840275188609
38;4793.3655975471775;0.00020862168337664708;0.00016832869409257094
39;4793.3655975471775;0.00020862168337664708;0.0001715880364986474
40;4793.3655975471775;0.00020862168337664708;0.00017308651013060088
41;4793.3655975471775;0.00020862168337664708;0.00017304926846556303
42;4793.3655975471775;0.00020862168337664708;0.00017168984786136054
43;4616.128431030519;0.0002166317542808827;0.00017651857851644964
44;4616.128431030519;0.0002166317542808827;0.0001728747801225934
45;4616.128431030519;0.0002166317542808827;0.00017744841994918502
46;4616.128431030519;0.0002166317542808827;0.0001776663840226034
47;4616.128431030519;0.0002166317542808827;0.0001781750654904783
48;4565.361357403434;0.00021904071150432517;0.00017953846954791658
49;4565.361357403434;0.00021904071150432517;0.00018128237187360093
50;4565.361357403434;0.00021904071150432517;0.00018098724801639883
51;4565.361357403434;0.00021904071150432517;0.00018349482437473167
52;4565.361357403434;0.00021904071150432517;0.00018323533806445522
53;4565.361357403434;0.00021904071150432517;0.00018494978429728037
54;4382.911186744701;0.00022815885547129358;0.0001849391260671368
55;4382.911186744701;0.00022815885547129358;0.0001886991773119502
56;4382.911186744701;0.00022815885547129358;0.00018789035393198208
57;4382.911186744701;0.00022815885547129358;0.00018767958452633215
58;4382.911186744701;0.00022815885547129358;0.00018784578876098455
59;4382.911186744701;0.00022815885547129358;0.00018702330371902484
60;4382.911186744701;0.00022815885547129358;0.00019157318142708267
61;4382.911186744701;0.00022815885547129358;0.0001925292249969819
62;4382.911186744701;0.00022815885547129358;0.00019095733572464083
63;4382.911186744701;0.00022815885547129358;0.00019186327417078884
64;4382.911186744701;0.00022815885547129358;0.00019218141879296622
65;4382.911186744701;0.00022815885547129358;0.000193338994641619
66;4328.822445795936;0.0002310097058776757;0.00019565757672529858
67;4328.822445795936;0.0002310097058776757;0.00019540372827207806
68;4328.822445795936;0.0002310097058776757;0.00019676740038578787
69;4328.822445795936;0.0002310097058776757;0.00019554124496602132
70;4328.822445795936;0.0002310097058776757;0.00019660375183452576
71;4328.822445795936;0.0002310097058776757;0.00019570424882557939
72;4328.822445795936;0.0002310097058776757;0.0001978557413884018
73;4328.822445795936;0.0002310097058776757;0.000195398573399131
74;4307.353395783867;0.0002321611226464079;0.00019750899254151682
75;4307.353395783867;0.0002321611226464079;0.0001991640756827087
76;4307.353395783867;0.0002321611226464079;0.00019983047038877536
77;4307.353395783867;0.0002321611226464079;0.00019798430763947282
78;4307.353395783867;0.0002321611226464079;0.00020408537416177942
79;4209.709777927885;0.0002375460667723804;0.00020112119602306734
80;4209.709777927885;0.0002375460667723804;0.0001982134204781652
81;4209.709777927885;0.0002375460667723804;0.00019942542284204188
82;4209.709777927885;0.0002375460667723804;0.00019960566359363346
83;4209.709777927885;0.0002375460667723804;0.0002048966118042277
84;4209.709777927885;0.0002375460667723804;0.0001993839454895677
85;4209.709777927885;0.0002375460667723804;0.0002037289325600075
86;4209.709777927885;0.0002375460667723804;0.00020366310163534945
87;4209.709777927885;0.0002375460667723804;0.00020111568408018088
88;4209.709777927885;0.0002375460667723804;0.0002024851841320883
89;4209.709777927885;0.0002375460667723804;0.00020491967450543384
90;4209.709777927885;0.0002375460667723804;0.00020154713892802823
91;4209.709777927885;0.0002375460667723804;0.00020134094945420077
92;4209.709777927885;0.0002375460667723804;0.00020837728693253057
93;4209.709777927885;0.0002375460667723804;0.00020133552127561504
94;4209.709777927885;0.0002375460667723804;0.00020493194176884847
95;4209.709777927885;0.0002375460667723804;0.00020420091876619317
96;4209.709777927885;0.0002375460667723804;0.00020458730358876125
97;4209.709777927885;0.0002375460667723804;0.00020840886443478505
98;4209.709777927885;0.0002375460667723804;0.00020359786053073288
