Generation;Best Distance;Best Fitness;Average Fitness
0;8243.07555916636;0.00012131394317840417;9.819275249784802e-05
1;8243.07555916636;0.00012131394317840417;0.00010255444971453638
2;8243.07555916636;0.00012131394317840417;0.00010581651732096359
3;8243.07555916636;0.00012131394317840417;0.00010906408433594484
4;7912.544705924179;0.00012638159241631745;0.00011134716477736995
5;7532.490840692055;0.0001327582098869335;0.00011335755613996903
6;7532.490840692055;0.0001327582098869335;0.00011598144378629012
7;7532.490840692055;0.0001327582098869335;0.00011613703418778017
8;7522.9294103105885;0.00013292694181464006;0.00011755708282101612
9;6949.515083466078;0.0001438949319469998;0.0001195776327424421
10;5500.628130551561;0.00018179741954301636;0.0001224141660712866
11;5500.628130551561;0.00018179741954301636;0.00012560819949253556
12;5500.628130551561;0.00018179741954301636;0.0001279671189199662
13;5157.136444042069;0.00019390605830397968;0.000131662565937138
14;5157.136444042069;0.00019390605830397968;0.00013482868088893159
15;5157.136444042069;0.00019390605830397968;0.00013848432047273125
16;5157.136444042069;0.00019390605830397968;0.00013995194010300724
17;5157.136444042069;0.00019390605830397968;0.00014181881293600504
18;5157.136444042069;0.00019390605830397968;0.00014621118508514522
19;5157.136444042069;0.00019390605830397968;0.00014837072623336158
20;5157.136444042069;0.00019390605830397968;0.00015286522271379076
21;5157.136444042069;0.00019390605830397968;0.00015463125838110063
22;5157.136444042069;0.00019390605830397968;0.00015681454964519234
23;5157.136444042069;0.00019390605830397968;0.00015808610481871926
24;4923.85903713146;0.00020309273528321386;0.0001627164128515916
25;4923.85903713146;0.00020309273528321386;0.00016173574581176216
26;4923.85903713146;0.00020309273528321386;0.00016343179286071972
27;4909.501961360029;0.0002036866484361237;0.0001661894782032628
28;4909.501961360029;0.0002036866484361237;0.00016620808768319338
29;4909.501961360029;0.0002036866484361237;0.00016607330354021895
30;4909.501961360029;0.0002036866484361237;0.0001710883334672048
31;4909.501961360029;0.0002036866484361237;0.00016809241638450172
32;4909.501961360029;0.0002036866484361237;0.000169211556944894
33;4766.900098496196;0.00020977993650747327;0.00017316722743415487
