Generation;Best Distance;Best Fitness;Average Fitness
0;8471.564866574408;0.000118041945703045;9.77427318221912e-05
1;8471.564866574408;0.000118041945703045;0.00010318340363462703
2;7265.842906919133;0.00013763028086496583;0.00010680007586030638
3;7265.842906919133;0.00013763028086496583;0.00011127699384402523
4;7265.842906919133;0.00013763028086496583;0.00011332437136958229
5;7265.842906919133;0.00013763028086496583;0.00011496397884144491
6;7120.040039869104;0.00014044864837844145;0.00011713900518790985
7;7120.040039869104;0.00014044864837844145;0.00012012862251062634
8;6821.051608085999;0.00014660496026955029;0.00012157369130392629
9;6821.051608085999;0.00014660496026955029;0.00012375006163594345
10;6821.051608085999;0.00014660496026955029;0.00012671239250066293
11;6472.022213140155;0.00015451121258046655;0.00012945236181461655
12;6376.850772896089;0.00015681721834394493;0.0001307094810328514
13;6376.850772896089;0.00015681721834394493;0.0001309525896321628
14;6080.057726948171;0.00016447212261945756;0.00013383627911994233
15;6080.057726948171;0.00016447212261945756;0.00013576716001503062
16;6074.352338961463;0.0001646266044835606;0.00013790643473234662
17;6038.584345988677;0.00016560172760761088;0.00013781789685814297
18;6038.584345988677;0.00016560172760761088;0.0001391691460862442
19;6038.584345988677;0.00016560172760761088;0.00014184944094381
20;6038.584345988677;0.00016560172760761088;0.00014156911818993822
21;5951.813724674338;0.00016801601096054402;0.00014247250764774208
22;5540.914171590215;0.0001804756343506048;0.00014382903562962509
23;5540.914171590215;0.0001804756343506048;0.0001454812755405327
24;5540.914171590215;0.0001804756343506048;0.00014740402262895284
25;5344.793055802749;0.00018709798294516144;0.00014895992358389032
26;5344.793055802749;0.00018709798294516144;0.000151678291370889
27;5344.793055802749;0.00018709798294516144;0.00015046572187238762
28;5344.793055802749;0.00018709798294516144;0.00015250835355643758
29;5344.793055802749;0.00018709798294516144;0.0001581232028738615
30;5234.160269178264;0.00019105261370932282;0.00015664587822612506
31;5234.160269178264;0.00019105261370932282;0.0001573411792061341
32;5234.160269178264;0.00019105261370932282;0.00016059430150813556
33;5234.160269178264;0.00019105261370932282;0.0001617925261505468
34;5234.160269178264;0.00019105261370932282;0.00016092283957012095
35;5234.160269178264;0.00019105261370932282;0.0001609661458097975
36;5234.160269178264;0.00019105261370932282;0.00016090846375258074
37;5234.160269178264;0.00019105261370932282;0.00016184147651162548
38;5234.160269178264;0.00019105261370932282;0.00016496419108164058
39;5234.160269178264;0.00019105261370932282;0.0001635689689337844
40;5234.160269178264;0.00019105261370932282;0.0001643025916093937
41;5234.160269178264;0.00019105261370932282;0.00016311533702346466
42;5234.160269178264;0.00019105261370932282;0.0001647963071529924
43;5221.165823896446;0.00019152810573898246;0.00016454801119545
44;5221.165823896446;0.00019152810573898246;0.00016452687502052486
45;5221.165823896446;0.00019152810573898246;0.00016851496924393677
46;4806.117357799948;0.00020806816096096347;0.00016751931334884053
47;4806.117357799948;0.00020806816096096347;0.0001680769667825327
