Generation;Best Distance;Best Fitness;Average Fitness
0;8393.725280259414;0.0001191366129591859;9.615329384169353e-05
1;8255.163684168483;0.00012113630186616062;0.00010166788836265728
2;7777.61706928277;0.0001285740852361374;0.00010328683679355529
3;7777.61706928277;0.0001285740852361374;0.00010651146063718706
4;7777.61706928277;0.0001285740852361374;0.0001084472437620611
5;7777.61706928277;0.0001285740852361374;0.00011133949246040904
6;7690.5539987215225;0.00013002964417989133;0.0001137004559154219
7;7087.259640721811;0.0001410982595098144;0.00011593666160654885
8;6881.069170439955;0.00014532625312006027;0.00011701595641357363
9;6369.326971058657;0.00015700245952890503;0.00011921428795404996
10;6369.326971058657;0.00015700245952890503;0.00012118644858383916
11;6369.326971058657;0.00015700245952890503;0.00012467285946250248
12;6369.326971058657;0.00015700245952890503;0.00012567330776849396
13;6289.936000323247;0.0001589841295600796;0.00012865957756099254
14;6289.936000323247;0.0001589841295600796;0.0001302410739702823
15;6289.936000323247;0.0001589841295600796;0.00013127327912473586
16;6289.936000323247;0.0001589841295600796;0.00013276944710678075
17;6038.896038430926;0.00016559318021640063;0.00013362793536133186
18;5998.708764275039;0.00016670254204628865;0.00013461213272346407
19;5749.848501842208;0.00017391762577389778;0.00013706369600095775
20;5749.848501842208;0.00017391762577389778;0.00013714237568048757
21;5749.848501842208;0.00017391762577389778;0.00013950897690154302
22;5749.848501842208;0.00017391762577389778;0.0001407227159250396
23;5721.811745262183;0.00017476981846318651;0.0001436712276900574
24;5494.197256485874;0.00018201021064897236;0.0001435654725319355
25;5494.197256485874;0.00018201021064897236;0.00014499310216837996
26;5387.344855444746;0.00018562019451740595;0.00014897478386933946
27;5387.344855444746;0.00018562019451740595;0.0001498754071335925
28;5387.344855444746;0.00018562019451740595;0.00015193795726193142
29;5387.344855444746;0.00018562019451740595;0.00015523610553893304
30;5387.344855444746;0.00018562019451740595;0.0001570470779995678
31;5387.344855444746;0.00018562019451740595;0.0001576451319235181
32;5190.315340948269;0.0001926665210706254;0.00016079645630026417
33;5190.315340948269;0.0001926665210706254;0.00016162330550160482
34;5190.315340948269;0.0001926665210706254;0.0001623682547122123
35;5190.315340948269;0.0001926665210706254;0.00016245979855360768
36;5190.315340948269;0.0001926665210706254;0.00016301679563559667
37;5107.810902668472;0.00019577858676748786;0.0001667575859729212
38;5107.810902668472;0.00019577858676748786;0.00016674686629577918
39;5107.810902668472;0.00019577858676748786;0.00016563490139093429
40;5107.810902668472;0.00019577858676748786;0.00016669815000080543
41;5107.810902668472;0.00019577858676748786;0.00016811003290039244
42;5107.810902668472;0.00019577858676748786;0.00016719830208218424
43;5107.810902668472;0.00019577858676748786;0.00016832169298223483
44;5107.810902668472;0.00019577858676748786;0.0001717433959791939
45;5107.810902668472;0.00019577858676748786;0.00017265139630905422
46;4799.374215072196;0.00020836049767895774;0.000171489196523271
