Generation;Best Distance;Best Fitness;Average Fitness
0;7972.755389806884;0.00012542715173207165;9.740624163155676e-05
1;7972.755389806884;0.00012542715173207165;0.00010172773964583996
2;7622.692045143902;0.0001311872490817805;0.00010587950709790766
3;7529.261942476689;0.00013281514279088266;0.00010888618851073958
4;7203.783191451342;0.00013881594898451278;0.00011199466898740754
5;6559.575579418925;0.0001524488875679033;0.0001162097041324732
6;6559.575579418925;0.0001524488875679033;0.00011974111356885567
7;6559.575579418925;0.0001524488875679033;0.00012214113293889284
8;6201.364414422344;0.00016125483573813646;0.00012425172393425074
9;6201.364414422344;0.00016125483573813646;0.0001276817922877305
10;6201.364414422344;0.00016125483573813646;0.00012975666607026431
11;6201.364414422344;0.00016125483573813646;0.00013326953911440087
12;6201.364414422344;0.00016125483573813646;0.0001347452190903233
13;6191.88330606477;0.00016150175165939077;0.00013594623121530926
14;6183.743569986082;0.00016171433835867336;0.00013740866048074472
15;6127.088340670602;0.00016320965920503625;0.00013981482498146605
16;6127.088340670602;0.00016320965920503625;0.00014048024964555974
17;6127.088340670602;0.00016320965920503625;0.00014036908935698372
18;6011.636158620598;0.00016634406567769654;0.00014232209306787335
19;5913.219311649221;0.0001691126182365619;0.0001459386198842049
20;5913.219311649221;0.0001691126182365619;0.00014592530093904417
21;5913.219311649221;0.0001691126182365619;0.00014725196635807187
22;5873.286908695802;0.00017026241277595886;0.0001466252740081779
23;5686.068767920548;0.00017586843227112602;0.0001479004154541782
24;5686.068767920548;0.00017586843227112602;0.000149261854725803
25;5686.068767920548;0.00017586843227112602;0.0001495505131136944
26;5686.068767920548;0.00017586843227112602;0.0001504402285956211
27;5686.068767920548;0.00017586843227112602;0.00015161032037923962
28;5623.613137297996;0.00017782162029738671;0.00015338795505184083
29;5623.613137297996;0.00017782162029738671;0.00015315046172772255
30;5531.730429917039;0.00018077525878552208;0.00015416641782658422
31;5531.730429917039;0.00018077525878552208;0.00015373052978109636
32;5531.730429917039;0.00018077525878552208;0.00015631301304243946
33;5519.284332294053;0.00018118291064456846;0.0001551664733498492
34;5519.284332294053;0.00018118291064456846;0.00015551457695816553
35;5519.284332294053;0.00018118291064456846;0.00015686264433215243
36;5519.284332294053;0.00018118291064456846;0.00015833276496519605
37;5519.284332294053;0.00018118291064456846;0.0001590546901975713
38;5519.284332294053;0.00018118291064456846;0.00015989363363976935
39;5519.284332294053;0.00018118291064456846;0.00015979635091700636
40;5181.917786480627;0.00019297874671206702;0.00015839064699158407
41;5181.917786480627;0.00019297874671206702;0.00016091105143475735
42;5181.917786480627;0.00019297874671206702;0.00016146260123725656
43;5181.917786480627;0.00019297874671206702;0.0001633438764960566
44;5067.674314895459;0.00019732917663250208;0.00016156670858798682
45;5067.674314895459;0.00019732917663250208;0.00016186678204711943
46;5067.674314895459;0.00019732917663250208;0.0001620176764535799
47;5067.674314895459;0.00019732917663250208;0.0001655994276504276
48;5067.674314895459;0.00019732917663250208;0.0001647829163450284
49;5067.674314895459;0.00019732917663250208;0.0001670200532682172
50;5067.674314895459;0.00019732917663250208;0.0001649801828945236
51;5067.674314895459;0.00019732917663250208;0.0001664336094866601
52;5013.05659336773;0.00019947909651030058;0.00016839444345980313
53;5013.05659336773;0.00019947909651030058;0.00016931903132476496
54;5013.05659336773;0.00019947909651030058;0.0001693527019896632
55;5013.05659336773;0.00019947909651030058;0.00017085633830290982
56;5013.05659336773;0.00019947909651030058;0.0001682090951504845
57;5013.05659336773;0.00019947909651030058;0.00016737646027172964
58;5013.05659336773;0.00019947909651030058;0.00016896932991645943
59;5013.05659336773;0.00019947909651030058;0.0001703837860133017
60;5013.05659336773;0.00019947909651030058;0.00017335795493563815
61;4908.099835471877;0.0002037448368048238;0.00017125045380892996
62;4908.099835471877;0.0002037448368048238;0.00017196809326852508
63;4908.099835471877;0.0002037448368048238;0.0001728208261579632
64;4908.099835471877;0.0002037448368048238;0.00017319521407331714
65;4908.099835471877;0.0002037448368048238;0.0001738742487017678
66;4908.099835471877;0.0002037448368048238;0.00017182806866676933
67;4892.285198929676;0.00020440345550966203;0.00017751049653396168
68;4892.285198929676;0.00020440345550966203;0.00017501069901986155
69;4892.285198929676;0.00020440345550966203;0.00017686805206529722
70;4892.285198929676;0.00020440345550966203;0.00017640121836095412
71;4892.285198929676;0.00020440345550966203;0.00017537443556798243
72;4733.617002713407;0.0002112549450931031;0.00017767519605429248
73;4733.617002713407;0.0002112549450931031;0.0001748971665933145
74;4733.617002713407;0.0002112549450931031;0.00017660606758458327
75;4733.617002713407;0.0002112549450931031;0.00017949124661712155
76;4720.836925392536;0.0002118268467654918;0.00017824665802246116
77;4687.594316496012;0.0002133290409711697;0.00017950108374008045
78;4553.185044885318;0.0002196264790782706;0.00018021891733494949
79;4553.185044885318;0.0002196264790782706;0.00017995065572651913
80;4553.185044885318;0.0002196264790782706;0.00017935577132447358
81;4553.185044885318;0.0002196264790782706;0.0001798041176747755
82;4553.185044885318;0.0002196264790782706;0.00018164486182678516
83;4553.185044885318;0.0002196264790782706;0.00018302110805195734
84;4553.185044885318;0.0002196264790782706;0.00018359523018272612
85;4553.185044885318;0.0002196264790782706;0.00018198789703527128
86;4553.185044885318;0.0002196264790782706;0.00018466977357279527
87;4553.185044885318;0.0002196264790782706;0.0001876771512525117
88;4553.185044885318;0.0002196264790782706;0.00018618459504971257
89;4553.185044885318;0.0002196264790782706;0.00018588316165076699
90;4553.185044885318;0.0002196264790782706;0.00018535002934195286
91;4553.185044885318;0.0002196264790782706;0.0001899797071203581
92;4553.185044885318;0.0002196264790782706;0.0001887162156350041
93;4553.185044885318;0.0002196264790782706;0.00018882465923823855
94;4553.185044885318;0.0002196264790782706;0.000190128925181827
95;4553.185044885318;0.0002196264790782706;0.00019129536488357343
96;4553.185044885318;0.0002196264790782706;0.00018873745336477258
97;4553.185044885318;0.0002196264790782706;0.00018616126794234052
98;4553.185044885318;0.0002196264790782706;0.00018793221617775203
99;4536.692798195279;0.00022042488757400666;0.00019160890550992487
100;4536.692798195279;0.00022042488757400666;0.00019000883490511477
101;4536.692798195279;0.00022042488757400666;0.00019205099184230873
102;4536.692798195279;0.00022042488757400666;0.00019362648845335618
103;4300.224201527388;0.000232546014611241;0.00019172041050880386
104;4300.224201527388;0.000232546014611241;0.0001942279441132153
105;4300.224201527388;0.000232546014611241;0.00019379714980749982
106;4300.224201527388;0.000232546014611241;0.00019432897085755113
107;4300.224201527388;0.000232546014611241;0.0001912810328612466
108;4300.224201527388;0.000232546014611241;0.00019255819167884585
109;4300.224201527388;0.000232546014611241;0.00019822195420134603
110;4300.224201527388;0.000232546014611241;0.00019764350309112971
111;4300.224201527388;0.000232546014611241;0.0001945172000003562
112;4300.224201527388;0.000232546014611241;0.00019666796032226228
113;4300.224201527388;0.000232546014611241;0.00019594596086755113
114;4300.224201527388;0.000232546014611241;0.00020075602280960613
115;4300.224201527388;0.000232546014611241;0.00019794876555204727
116;4300.224201527388;0.000232546014611241;0.0001986567846863991
117;4300.224201527388;0.000232546014611241;0.00019760562834383777
118;4300.224201527388;0.000232546014611241;0.0001981132946971003
119;4300.224201527388;0.000232546014611241;0.0002024284812609849
120;4300.224201527388;0.000232546014611241;0.00020115336984039738
121;4300.224201527388;0.000232546014611241;0.00019982035077295514
122;4300.224201527388;0.000232546014611241;0.00020332942803552275
123;4300.224201527388;0.000232546014611241;0.00020176214228047882
124;4300.224201527388;0.000232546014611241;0.0002032937475123462
125;4300.224201527388;0.000232546014611241;0.00020024908782647648
126;4300.224201527388;0.000232546014611241;0.00020017566618449703
127;4300.224201527388;0.000232546014611241;0.00020104737682582224
128;4300.224201527388;0.000232546014611241;0.00020281473490745545
129;4300.224201527388;0.000232546014611241;0.00020201777622072303
130;4300.224201527388;0.000232546014611241;0.00020187156402063248
131;4300.224201527388;0.000232546014611241;0.00020093242518651755
132;4300.224201527388;0.000232546014611241;0.0001975428991520401
133;4300.224201527388;0.000232546014611241;0.00020346743784044945
134;4300.224201527388;0.000232546014611241;0.0002021334389538926
135;4276.051699575695;0.00023386059623629624;0.00020366920637855408
136;4274.5704113844995;0.000233941637114385;0.00020042802827237083
137;4274.5704113844995;0.000233941637114385;0.00020300845947462997
138;4274.5704113844995;0.000233941637114385;0.00020421532699876067
139;4274.5704113844995;0.000233941637114385;0.0002027420573166134
140;4220.119472252367;0.00023696011607611642;0.00020388966206962591
141;4220.119472252367;0.00023696011607611642;0.00020112719322263703
142;4220.119472252367;0.00023696011607611642;0.00020107534628542028
143;4220.119472252367;0.00023696011607611642;0.0002010640158148294
144;4220.119472252367;0.00023696011607611642;0.00020429285063998755
145;4220.119472252367;0.00023696011607611642;0.0002045558420677115
146;4220.119472252367;0.00023696011607611642;0.000204259434342714
147;4220.119472252367;0.00023696011607611642;0.00020287059077641616
148;4220.119472252367;0.00023696011607611642;0.00020070008498767553
149;4220.119472252367;0.00023696011607611642;0.0002019513577461654
150;4220.119472252367;0.00023696011607611642;0.00020353189876350499
151;4220.119472252367;0.00023696011607611642;0.00020831545380456173
152;4220.119472252367;0.00023696011607611642;0.00020402874832929638
153;4220.119472252367;0.00023696011607611642;0.0002041727421116292
154;4220.119472252367;0.00023696011607611642;0.00020572291384901356
155;4220.119472252367;0.00023696011607611642;0.00020509452930295058
156;4220.119472252367;0.00023696011607611642;0.00020542397363736104
157;4220.119472252367;0.00023696011607611642;0.00020362733779224926
158;4220.119472252367;0.00023696011607611642;0.00020517504992425054
159;4220.119472252367;0.00023696011607611642;0.00020489146625297285
160;4220.119472252367;0.00023696011607611642;0.00020760733663393064
161;4220.119472252367;0.00023696011607611642;0.00020276782561877825
162;4220.119472252367;0.00023696011607611642;0.00020419919274888368
163;4220.119472252367;0.00023696011607611642;0.00020447529097388054
164;4220.119472252367;0.00023696011607611642;0.00020178019081701107
165;4220.119472252367;0.00023696011607611642;0.00020576032598543158
166;4220.119472252367;0.00023696011607611642;0.00020444669413908535
167;4220.119472252367;0.00023696011607611642;0.00020278194901891472
168;4220.119472252367;0.00023696011607611642;0.0002030279335178909
169;4220.119472252367;0.00023696011607611642;0.00020372202457826668
170;4220.119472252367;0.00023696011607611642;0.00020460629451007795
171;4220.119472252367;0.00023696011607611642;0.00020548658401098668
