Generation;Best Distance;Best Fitness;Average Fitness
0;8039.907080603845;0.00012437954692442714;9.657115666270202e-05
1;7515.107961776856;0.00013306528729675922;0.00010202892014421272
2;7480.9428614729395;0.00013367298995826146;0.00010702756224332373
3;7362.88555948052;0.00013581631711121609;0.00011063049259167371
4;7357.325453842386;0.00013591895672873176;0.00011620637291160324
5;6481.300995727766;0.00015429001070296888;0.00011921573395212336
6;6481.300995727766;0.00015429001070296888;0.00012165492781907752
7;6273.217035872103;0.000159407843580368;0.00012572390556261326
8;6273.217035872103;0.000159407843580368;0.00012701580164036332
9;5844.839618725473;0.00017109109320916836;0.00012929268835645648
10;5844.839618725473;0.00017109109320916836;0.0001329177383099588
11;5844.839618725473;0.00017109109320916836;0.00013564561746596653
12;5577.35047377932;0.00017929660413152783;0.00013699621658399153
13;5577.35047377932;0.00017929660413152783;0.00013745835476599558
14;5577.35047377932;0.00017929660413152783;0.00013819947586320952
15;5577.35047377932;0.00017929660413152783;0.00014138835919430738
16;5577.35047377932;0.00017929660413152783;0.00014135222980057676
17;5577.35047377932;0.00017929660413152783;0.00014489228939056653
18;5577.35047377932;0.00017929660413152783;0.000145292733186438
19;5577.35047377932;0.00017929660413152783;0.00014637837447261664
20;5577.35047377932;0.00017929660413152783;0.000146040730352234
21;5577.35047377932;0.00017929660413152783;0.00014758283902882414
22;5577.35047377932;0.00017929660413152783;0.0001496734099703811
23;5577.35047377932;0.00017929660413152783;0.0001501318010057644
24;5577.35047377932;0.00017929660413152783;0.0001502100745442581
25;5572.1588429305675;0.0001794636564010924;0.000151531915554832
26;5572.1588429305675;0.0001794636564010924;0.00015213406562896388
27;5572.1588429305675;0.0001794636564010924;0.00015322644513880113
28;5572.1588429305675;0.0001794636564010924;0.00015317446381453925
29;5572.1588429305675;0.0001794636564010924;0.00015342176753818882
30;5307.773855936025;0.0001884029024487612;0.00015357346540666763
31;5307.773855936025;0.0001884029024487612;0.00015629915647762027
32;5307.773855936025;0.0001884029024487612;0.00015599219138493517
33;5307.773855936025;0.0001884029024487612;0.00015833046318033874
34;5307.773855936025;0.0001884029024487612;0.00015771532632715798
35;5297.504161641079;0.0001887681386342161;0.00015773496309540787
36;5297.504161641079;0.0001887681386342161;0.00015874236310212578
37;5297.504161641079;0.0001887681386342161;0.0001596986887688505
38;5297.504161641079;0.0001887681386342161;0.00016248524543658452
39;5297.504161641079;0.0001887681386342161;0.0001612239772207621
40;5297.504161641079;0.0001887681386342161;0.00016173419130515249
41;5297.504161641079;0.0001887681386342161;0.0001625440470857242
42;5297.504161641079;0.0001887681386342161;0.00016595511419793506
43;5297.504161641079;0.0001887681386342161;0.00016182196930773375
44;5297.504161641079;0.0001887681386342161;0.00016180608701124257
45;5297.504161641079;0.0001887681386342161;0.00016418927817214813
46;5220.287015502534;0.00019156034850772175;0.0001668031426317211
47;5220.287015502534;0.00019156034850772175;0.00016512681252052073
48;5220.287015502534;0.00019156034850772175;0.00016693702611878314
49;5220.287015502534;0.00019156034850772175;0.00016851941911167815
50;5220.287015502534;0.00019156034850772175;0.00016721451753055864
51;5220.287015502534;0.00019156034850772175;0.00016747351271906833
52;5073.444644319144;0.00019710474245929218;0.00016795842283649786
53;5073.444644319144;0.00019710474245929218;0.00016892587056964144
54;5073.444644319144;0.00019710474245929218;0.00017068962999545188
55;5073.444644319144;0.00019710474245929218;0.00016718517399712737
56;4977.395406693257;0.00020090829003765085;0.00017075964727601497
57;4977.395406693257;0.00020090829003765085;0.0001690501218951041
58;4977.395406693257;0.00020090829003765085;0.00017148486248315275
59;4977.395406693257;0.00020090829003765085;0.0001713679268274131
60;4977.395406693257;0.00020090829003765085;0.0001749108331171777
61;4977.395406693257;0.00020090829003765085;0.00017550970778060495
62;4977.395406693257;0.00020090829003765085;0.00017452995343964953
63;4977.395406693257;0.00020090829003765085;0.00017322426674657316
64;4952.559770125948;0.00020191578626310434;0.00017533707654940052
65;4952.559770125948;0.00020191578626310434;0.00017201272672173463
66;4952.559770125948;0.00020191578626310434;0.0001738760156225101
