Generation;Best Distance;Best Fitness;Average Fitness
0;8281.190029287742;0.00012075559146250013;9.693812402079201e-05
1;8220.461852983324;0.00012164766626063542;0.00010202596059485933
2;7897.826322544732;0.00012661711705984861;0.00010619013747109095
3;7472.033013562638;0.00013383238513332046;0.00010992247646571096
4;7472.033013562638;0.00013383238513332046;0.0001112712650488816
5;6853.10063916332;0.00014591935134956486;0.00011550203261885265
6;6746.2771828006935;0.00014822990115933148;0.0001182436778652622
7;6746.2771828006935;0.00014822990115933148;0.00012210781749435887
8;6746.2771828006935;0.00014822990115933148;0.00012338907005746282
9;6746.2771828006935;0.00014822990115933148;0.00012615382853624517
10;6658.3976945603945;0.000150186282927641;0.00012774462834193323
11;6459.432563694662;0.00015481236008570086;0.0001306568950732632
12;6459.432563694662;0.00015481236008570086;0.00013246782182121155
13;6152.2378239978125;0.00016254248106263643;0.0001331150576076262
14;6152.2378239978125;0.00016254248106263643;0.0001380070047484123
15;6100.120350038714;0.00016393119194667259;0.00013838047533359685
16;6013.33095292743;0.0001662971833461414;0.00014084991033420946
17;6013.33095292743;0.0001662971833461414;0.00014305152403670766
18;5991.507093223191;0.00016690291514985756;0.00014309115127091545
19;5834.047659773039;0.00017140758154843438;0.000146085959381751
20;5834.047659773039;0.00017140758154843438;0.00014584319206878684
21;5543.461676671536;0.00018039269653622472;0.00014730655537708115
22;5543.461676671536;0.00018039269653622472;0.00014933952874370538
23;5526.658944455468;0.00018094114546424723;0.00015092535888356156
24;5526.658944455468;0.00018094114546424723;0.00015220457918301974
25;5526.658944455468;0.00018094114546424723;0.00015194455710817466
26;5526.658944455468;0.00018094114546424723;0.0001520772113222217
27;5526.658944455468;0.00018094114546424723;0.00015206773849766017
28;5526.658944455468;0.00018094114546424723;0.00015372232700275304
29;5526.658944455468;0.00018094114546424723;0.00015829149272041982
30;5526.658944455468;0.00018094114546424723;0.0001548207807271109
31;5305.406369398172;0.00018848697543095776;0.00015765025088240682
32;5232.5293367389695;0.0001911121630945738;0.0001588374022923168
33;5226.637382196655;0.0001913276026009134;0.00015984823597373735
34;5226.637382196655;0.0001913276026009134;0.0001593836606251426
35;5226.637382196655;0.0001913276026009134;0.00016193500915719252
36;5226.637382196655;0.0001913276026009134;0.00015942376913835317
37;5226.637382196655;0.0001913276026009134;0.00016046108180260587
38;4953.19501620338;0.00020188989061175694;0.00016429320721606983
39;4953.19501620338;0.00020188989061175694;0.00016307676297990127
40;4953.19501620338;0.00020188989061175694;0.0001633742891219356
41;4953.19501620338;0.00020188989061175694;0.0001650739592440794
42;4953.19501620338;0.00020188989061175694;0.00016533346178671687
43;4845.659171176831;0.00020637027175750316;0.00016753834463993918
44;4845.659171176831;0.00020637027175750316;0.00016724212585836272
45;4845.659171176831;0.00020637027175750316;0.00016896384273390564
46;4845.659171176831;0.00020637027175750316;0.00016958730103498347
47;4845.659171176831;0.00020637027175750316;0.00017066299426962464
48;4845.659171176831;0.00020637027175750316;0.00017175921909719775
49;4845.659171176831;0.00020637027175750316;0.00017392217404884038
50;4845.659171176831;0.00020637027175750316;0.00017515737005225024
51;4845.659171176831;0.00020637027175750316;0.0001750577478744071
52;4752.547310347263;0.00021041347612106803;0.000175914242478191
53;4752.547310347263;0.00021041347612106803;0.0001771626979359119
54;4752.547310347263;0.00021041347612106803;0.00017866278035904366
55;4752.547310347263;0.00021041347612106803;0.00017753419178305984
56;4752.547310347263;0.00021041347612106803;0.0001785091415425477
57;4752.547310347263;0.00021041347612106803;0.0001795459016188767
58;4752.547310347263;0.00021041347612106803;0.00018063675296476424
59;4752.547310347263;0.00021041347612106803;0.00018037959884907375
60;4742.418064416522;0.00021086289450169635;0.00018307408379125755
61;4541.55693978475;0.00022018880601052103;0.0001803028747212811
62;4541.55693978475;0.00022018880601052103;0.00018285761186149707
63;4541.55693978475;0.00022018880601052103;0.00018683512237275193
64;4492.012129444001;0.00022261738641471008;0.0001869705206420141
65;4492.012129444001;0.00022261738641471008;0.00018770679425021342
66;4492.012129444001;0.00022261738641471008;0.00018951902728473114
67;4492.012129444001;0.00022261738641471008;0.00018855326041356874
68;4492.012129444001;0.00022261738641471008;0.00018740825238761636
69;4492.012129444001;0.00022261738641471008;0.0001933102105404173
70;4492.012129444001;0.00022261738641471008;0.00019190262408230835
71;4492.012129444001;0.00022261738641471008;0.00019270262210256572
72;4415.103299836012;0.00022649526683489883;0.00019561447430656984
73;4415.103299836012;0.00022649526683489883;0.0001952476379223707
74;4415.103299836012;0.00022649526683489883;0.00019695517344291006
75;4342.424475421665;0.0002302861006932991;0.00019738833739260675
76;4342.424475421665;0.0002302861006932991;0.00019804188435246868
77;4342.424475421665;0.0002302861006932991;0.00019746465596820803
78;4342.424475421665;0.0002302861006932991;0.0001973174217639478
79;4342.424475421665;0.0002302861006932991;0.00019662163775304987
80;4340.04464435579;0.000230412376356657;0.00019523228593709257
81;4340.04464435579;0.000230412376356657;0.00019930397036614566
82;4340.04464435579;0.000230412376356657;0.00019877163526740643
83;4340.04464435579;0.000230412376356657;0.00019642933716558294
84;4340.04464435579;0.000230412376356657;0.00019740178985358314
85;4340.04464435579;0.000230412376356657;0.00019625459173279873
86;4340.04464435579;0.000230412376356657;0.00019523506056872678
87;4319.316172472456;0.00023151812927544538;0.0001989447543948421
88;4319.316172472456;0.00023151812927544538;0.00019965624753645448
89;4319.316172472456;0.00023151812927544538;0.00020299738545860303
90;4250.982133023186;0.0002352397560628716;0.00020405865813637026
91;4108.182615775131;0.00024341663784858798;0.00020481124201822556
92;4108.182615775131;0.00024341663784858798;0.00020362354383524794
93;4108.182615775131;0.00024341663784858798;0.00020560428690194474
94;4108.182615775131;0.00024341663784858798;0.00020567387494407037
95;4108.182615775131;0.00024341663784858798;0.00020702849370014175
96;4104.499014477851;0.00024363509321665992;0.00020415478897833493
97;4104.499014477851;0.00024363509321665992;0.00020570943559675923
98;4104.499014477851;0.00024363509321665992;0.000206276141408946
99;4104.499014477851;0.00024363509321665992;0.00020593047403814102
100;4104.499014477851;0.00024363509321665992;0.00020948373991212525
101;4104.499014477851;0.00024363509321665992;0.00020675507618861532
102;4104.499014477851;0.00024363509321665992;0.00021271637622127847
103;4104.499014477851;0.00024363509321665992;0.00021192282082691715
104;4104.499014477851;0.00024363509321665992;0.00020943668411269072
105;4104.499014477851;0.00024363509321665992;0.0002153745697533136
106;4104.499014477851;0.00024363509321665992;0.0002147987797406371
107;3935.486658803586;0.0002540981806565205;0.00021112621899006684
108;3935.486658803586;0.0002540981806565205;0.00021912334999032093
109;3935.486658803586;0.0002540981806565205;0.00021079428275276677
110;3935.486658803586;0.0002540981806565205;0.00021816780096312952
111;3935.486658803586;0.0002540981806565205;0.0002160028853338485
112;3935.486658803586;0.0002540981806565205;0.0002138234783752877
113;3935.486658803586;0.0002540981806565205;0.0002158096741630418
114;3935.486658803586;0.0002540981806565205;0.0002144459575971552
115;3935.486658803586;0.0002540981806565205;0.00021344340489087382
116;3935.486658803586;0.0002540981806565205;0.00021282328957081793
117;3935.486658803586;0.0002540981806565205;0.00021578268277505254
118;3935.486658803586;0.0002540981806565205;0.0002174885673888608
119;3935.486658803586;0.0002540981806565205;0.00021770041669150775
120;3935.486658803586;0.0002540981806565205;0.00021597147091481682
121;3935.486658803586;0.0002540981806565205;0.00021785795573609748
122;3935.486658803586;0.0002540981806565205;0.00022398313314831936
123;3935.486658803586;0.0002540981806565205;0.00022222519064873624
124;3935.486658803586;0.0002540981806565205;0.00021806227384389741
125;3935.486658803586;0.0002540981806565205;0.00022145997202135625
126;3935.486658803586;0.0002540981806565205;0.00022113215835493555
127;3935.486658803586;0.0002540981806565205;0.00021827600533493605
128;3935.486658803586;0.0002540981806565205;0.0002232780456878674
129;3935.486658803586;0.0002540981806565205;0.00022577693456234563
130;3935.486658803586;0.0002540981806565205;0.00021783997617927205
131;3935.486658803586;0.0002540981806565205;0.0002198241862618808
132;3935.486658803586;0.0002540981806565205;0.00022013335432438427
133;3935.486658803586;0.0002540981806565205;0.00021798330999691772
