Generation;Best Distance;Best Fitness;Average Fitness
0;8453.708314821963;0.00011829128268439202;9.722454974807524e-05
1;7849.023191607552;0.0001274043884937472;0.0001031856754789646
2;7849.023191607552;0.0001274043884937472;0.00010690404494550842
3;7830.31264259762;0.000127708821555848;0.00011009195879091397
4;7130.946710838903;0.00014023383437714086;0.00011404854930218748
5;7130.946710838903;0.00014023383437714086;0.00011595086708908899
6;7130.946710838903;0.00014023383437714086;0.00011859731520326253
7;7116.441424707949;0.00014051966991930083;0.0001214467332458488
8;7045.5147779978415;0.0001419342704557033;0.00012311871800795907
9;6916.362184561209;0.00014458467808875202;0.00012520131859185786
10;6313.659399953642;0.00015838675111415457;0.00012714717591379453
11;6173.279736924202;0.00016198844740806186;0.000127790693079854
12;6173.279736924202;0.00016198844740806186;0.00013078019239154862
13;6173.279736924202;0.00016198844740806186;0.00013236029193657316
14;6173.279736924202;0.00016198844740806186;0.00013141562994092003
15;6173.279736924202;0.00016198844740806186;0.0001348776800366202
16;6173.279736924202;0.00016198844740806186;0.0001346383399619827
17;6173.279736924202;0.00016198844740806186;0.00013564723768998697
18;6173.279736924202;0.00016198844740806186;0.00013673195472872112
19;6173.279736924202;0.00016198844740806186;0.000137172788963885
20;6051.454939007902;0.0001652495160385254;0.00014067627126643643
21;5693.821290262864;0.00017562897551950274;0.00014163915111468084
22;5693.821290262864;0.00017562897551950274;0.00014180181211590227
23;5693.821290262864;0.00017562897551950274;0.00014433126577316334
24;5576.120749213327;0.00017933614514016377;0.00014637598222976857
25;5576.120749213327;0.00017933614514016377;0.00014871392293473677
26;5571.6295290420185;0.0001794807057410257;0.00014952045374174203
27;5571.6295290420185;0.0001794807057410257;0.00014930783950661803
28;5571.6295290420185;0.0001794807057410257;0.00015081076431630364
29;5571.6295290420185;0.0001794807057410257;0.00015258381461615364
30;5515.763100909317;0.00018129857677084466;0.00015515590247559046
31;5515.763100909317;0.00018129857677084466;0.0001567177926677062
32;5298.304508261926;0.0001887396238628126;0.00015793694963096825
33;5298.304508261926;0.0001887396238628126;0.0001584621992863799
34;5148.781693086668;0.00019422070299517885;0.0001582149207129821
35;5050.351551572475;0.00019800601795505514;0.00015962648542818613
36;5050.351551572475;0.00019800601795505514;0.0001596635815224249
37;5050.351551572475;0.00019800601795505514;0.00016432069752202544
38;5050.351551572475;0.00019800601795505514;0.0001631464952505697
39;5028.752282057662;0.00019885648445399672;0.00016322030488042277
40;5028.752282057662;0.00019885648445399672;0.00016414150998490522
41;5028.752282057662;0.00019885648445399672;0.00016712155457150008
42;4977.9852084305785;0.00020088448601784264;0.00016826698527483641
43;4840.649434216353;0.00020658385069810138;0.00016713161992044
44;4840.649434216353;0.00020658385069810138;0.00017001359834516245
45;4840.649434216353;0.00020658385069810138;0.0001690768890959134
46;4840.649434216353;0.00020658385069810138;0.00017164156207489874
47;4820.078514409569;0.0002074655002009846;0.0001706207961470488
48;4820.078514409569;0.0002074655002009846;0.00017243480355611177
49;4820.078514409569;0.0002074655002009846;0.0001747991799698776
50;4820.078514409569;0.0002074655002009846;0.0001778891261370122
51;4817.899954591192;0.00020755931202910417;0.000177173166347034
52;4817.899954591192;0.00020755931202910417;0.00017675886842659981
53;4817.899954591192;0.00020755931202910417;0.00018088361822890805
54;4817.899954591192;0.00020755931202910417;0.00017858509533501653
55;4800.316002761512;0.00020831961883857706;0.00018025224615703635
56;4800.316002761512;0.00020831961883857706;0.00018273982255850488
57;4800.316002761512;0.00020831961883857706;0.00018157420408965202
58;4800.316002761512;0.00020831961883857706;0.0001824531207110422
59;4800.316002761512;0.00020831961883857706;0.000183535585350261
60;4665.67131888282;0.00021433142878128132;0.00018434585404698744
61;4665.67131888282;0.00021433142878128132;0.00018551644507539453
62;4665.67131888282;0.00021433142878128132;0.00018391180173129567
63;4581.4148345444155;0.0002182731833100728;0.00018490958603355437
64;4420.49327248063;0.00022621909781548748;0.0001876005708072592
65;4420.49327248063;0.00022621909781548748;0.0001872587265015568
66;4420.49327248063;0.00022621909781548748;0.000183189247456675
67;4420.49327248063;0.00022621909781548748;0.0001881089313120315
68;4420.49327248063;0.00022621909781548748;0.00018621773568498382
69;4420.49327248063;0.00022621909781548748;0.0001877522258780268
70;4420.49327248063;0.00022621909781548748;0.00018995531033308554
71;4420.49327248063;0.00022621909781548748;0.00018794752372491196
72;4420.49327248063;0.00022621909781548748;0.00018836078158659223
73;4420.49327248063;0.00022621909781548748;0.0001926016329867025
74;4420.49327248063;0.00022621909781548748;0.0001896969246364525
