Generation;Best Distance;Best Fitness;Average Fitness
0;8048.251401762734;0.00012425059184669346;9.694817668054433e-05
1;7721.521817186669;0.00012950814925811468;0.00010276809811301165
2;7721.521817186669;0.00012950814925811468;0.00010758447029219002
3;7471.117146802959;0.00013384879133208615;0.00011180029712878195
4;6631.283844362514;0.00015080036135840195;0.00011500170749918499
5;6453.35356657467;0.00015495819184300217;0.00011821831483724982
6;6453.35356657467;0.00015495819184300217;0.0001205118368373436
7;6453.35356657467;0.00015495819184300217;0.00012183646794094496
8;6017.564555240768;0.00016618018648908192;0.00012641129943618545
9;6017.564555240768;0.00016618018648908192;0.00012821092087306427
10;6017.564555240768;0.00016618018648908192;0.00013056072659745267
11;6017.564555240768;0.00016618018648908192;0.00013301799400953105
12;6017.564555240768;0.00016618018648908192;0.0001339937391082126
13;6017.564555240768;0.00016618018648908192;0.00013535785517060993
14;6017.564555240768;0.00016618018648908192;0.00013719799170263983
15;6017.564555240768;0.00016618018648908192;0.00013704730565293705
16;6017.564555240768;0.00016618018648908192;0.00013835010332953734
17;6017.564555240768;0.00016618018648908192;0.00013866855853730898
18;5830.660889322694;0.0001715071445556428;0.00014027376795170486
19;5798.825611040951;0.00017244871066582899;0.00014111022460010003
20;5798.825611040951;0.00017244871066582899;0.00014278722794873138
21;5798.825611040951;0.00017244871066582899;0.00014404085691482372
22;5623.5590709251055;0.00017782332992111606;0.00014993161438425767
23;5623.5590709251055;0.00017782332992111606;0.00014959664188445718
24;5623.5590709251055;0.00017782332992111606;0.00014921103003321756
25;5623.5590709251055;0.00017782332992111606;0.00015001228757199263
26;5623.5590709251055;0.00017782332992111606;0.00015083085646184507
27;5574.249414021507;0.00017939635020359745;0.0001534906967484344
28;5455.099893840261;0.00018331469990662697;0.00015288137858072675
29;5455.099893840261;0.00018331469990662697;0.0001542547076148128
30;5455.099893840261;0.00018331469990662697;0.00015396626981832747
31;5455.099893840261;0.00018331469990662697;0.0001562550656163201
32;5455.099893840261;0.00018331469990662697;0.00015632237142125882
33;5448.5438085639835;0.0001835352775228139;0.00015681307583981395
34;5384.935797342412;0.00018570323540227215;0.0001579671477288203
35;5378.495507367686;0.00018592559919965697;0.0001609075314141117
36;5378.495507367686;0.00018592559919965697;0.00016073507066272
37;5242.604656679425;0.00019074488073899182;0.00016130215287746022
38;5242.604656679425;0.00019074488073899182;0.00016214043291013888
39;5242.604656679425;0.00019074488073899182;0.00016190486290370255
40;5203.925639648369;0.00019216262284400557;0.00016338825081496164
41;5203.925639648369;0.00019216262284400557;0.00016487443206016544
42;5136.1709405641195;0.00019469756976004527;0.00016393472672677746
43;5136.1709405641195;0.00019469756976004527;0.000166099735525255
44;5136.1709405641195;0.00019469756976004527;0.00016541718890860147
45;5136.1709405641195;0.00019469756976004527;0.00016699824523396726
46;5136.1709405641195;0.00019469756976004527;0.00016738040443021147
47;5136.1709405641195;0.00019469756976004527;0.00017073324317856993
48;5136.1709405641195;0.00019469756976004527;0.0001699053970238719
49;5136.1709405641195;0.00019469756976004527;0.00017159990800291727
50;5136.1709405641195;0.00019469756976004527;0.00017161130864328794
51;4988.05787700887;0.00020047882856556956;0.0001699991923903817
52;4988.05787700887;0.00020047882856556956;0.00017222379846682558
53;4988.05787700887;0.00020047882856556956;0.00016807376963604026
54;4988.05787700887;0.00020047882856556956;0.00017077592081884431
55;4988.05787700887;0.00020047882856556956;0.00017052285951296462
56;4988.05787700887;0.00020047882856556956;0.00017099638648281735
57;4988.05787700887;0.00020047882856556956;0.00017206089045273068
58;4988.05787700887;0.00020047882856556956;0.0001738018529558239
59;4934.3436226317135;0.00020266120004562102;0.00017368335723896085
60;4934.3436226317135;0.00020266120004562102;0.0001713812147179144
61;4870.55148557912;0.00020531555881522475;0.00017465609842699757
62;4870.55148557912;0.00020531555881522475;0.00017531565831578922
63;4870.55148557912;0.00020531555881522475;0.00017530985035666463
64;4870.55148557912;0.00020531555881522475;0.00017641311331959535
65;4870.55148557912;0.00020531555881522475;0.00017677165041877615
66;4856.295467491623;0.00020591827797424375;0.00017684095572867314
67;4856.295467491623;0.00020591827797424375;0.00017773144222333421
68;4856.295467491623;0.00020591827797424375;0.00018009099881372725
69;4838.2597029922645;0.00020668588736184236;0.00017871471645494814
70;4838.2597029922645;0.00020668588736184236;0.00018015320566024167
71;4838.2597029922645;0.00020668588736184236;0.00017992004659287338
72;4838.2597029922645;0.00020668588736184236;0.00018026440958058567
73;4763.186374658838;0.00020994349608493429;0.00017779508371543073
74;4763.186374658838;0.00020994349608493429;0.00018076460804126863
75;4763.186374658838;0.00020994349608493429;0.00017969911155245167
76;4763.186374658838;0.00020994349608493429;0.00018101214883233777
77;4504.598182940795;0.00022199538324795868;0.00018258185262207228
78;4504.598182940795;0.00022199538324795868;0.00018276371357652275
79;4504.598182940795;0.00022199538324795868;0.00018118790087277742
80;4504.598182940795;0.00022199538324795868;0.00018320402686648066
81;4504.598182940795;0.00022199538324795868;0.0001846505291453665
82;4504.598182940795;0.00022199538324795868;0.00018527211779274593
83;4504.598182940795;0.00022199538324795868;0.00018521743430135836
84;4504.598182940795;0.00022199538324795868;0.0001869369901753642
85;4504.598182940795;0.00022199538324795868;0.00018500301532894733
86;4504.598182940795;0.00022199538324795868;0.0001885164370817813
87;4504.598182940795;0.00022199538324795868;0.00018976234777624945
88;4504.598182940795;0.00022199538324795868;0.00019042915923960058
89;4504.598182940795;0.00022199538324795868;0.000188301393280737
90;4504.598182940795;0.00022199538324795868;0.000189651885727151
91;4504.598182940795;0.00022199538324795868;0.00018932335807778688
92;4504.598182940795;0.00022199538324795868;0.00018834847878920795
93;4417.489481453802;0.0002263729215877835;0.00019061553977849793
94;4417.489481453802;0.0002263729215877835;0.00019230356335383814
95;4417.489481453802;0.0002263729215877835;0.0001927183449502523
96;4417.489481453802;0.0002263729215877835;0.00019239210680658424
97;4417.489481453802;0.0002263729215877835;0.00019138649207502297
98;4397.960603131241;0.00022737811686808295;0.0001937616295189046
99;4397.960603131241;0.00022737811686808295;0.00019443402641078372
100;4397.960603131241;0.00022737811686808295;0.00019462736522613854
101;4397.960603131241;0.00022737811686808295;0.0001907140445440631
102;4308.150309913719;0.000232118177886887;0.00019824790212711636
103;4144.48157507767;0.0002412847015687986;0.00019620845407234802
104;4144.48157507767;0.0002412847015687986;0.00019865084646352292
105;4144.48157507767;0.0002412847015687986;0.00019861044520500624
106;4144.48157507767;0.0002412847015687986;0.00019798163100335798
107;4144.48157507767;0.0002412847015687986;0.0001948099662276847
108;4144.48157507767;0.0002412847015687986;0.00020063294969312084
109;4144.48157507767;0.0002412847015687986;0.00019461809983256897
110;4144.48157507767;0.0002412847015687986;0.0001983612032477128
111;4144.48157507767;0.0002412847015687986;0.00020053269997153214
112;4144.48157507767;0.0002412847015687986;0.00020154703720785927
113;4141.165688920209;0.00024147790142169988;0.00020322594218357082
114;4141.165688920209;0.00024147790142169988;0.00020325191933119645
115;4141.165688920209;0.00024147790142169988;0.00020089548003216767
116;4141.165688920209;0.00024147790142169988;0.00020617827641675242
117;4141.165688920209;0.00024147790142169988;0.00020713708872803984
118;4141.165688920209;0.00024147790142169988;0.0002045285615860225
119;4010.3932747293757;0.0002493521037702919;0.0002107887152741652
120;4010.3932747293757;0.0002493521037702919;0.00020795904027820657
121;4010.3932747293757;0.0002493521037702919;0.00020540580930761593
122;4010.3932747293757;0.0002493521037702919;0.00020684387876054237
123;4010.3932747293757;0.0002493521037702919;0.00020681880197308015
124;4010.3932747293757;0.0002493521037702919;0.00021169302782819363
125;4010.3932747293757;0.0002493521037702919;0.00020809094491469488
126;4010.3932747293757;0.0002493521037702919;0.00021098872792829225
127;4010.3932747293757;0.0002493521037702919;0.0002136404011848671
128;4010.3932747293757;0.0002493521037702919;0.00021395626375014093
129;4010.3932747293757;0.0002493521037702919;0.00021407672411168896
130;4003.17725467677;0.00024980157919106264;0.00021446035250242135
131;4003.17725467677;0.00024980157919106264;0.0002127697597986078
132;4003.17725467677;0.00024980157919106264;0.00021859811679067565
133;4003.17725467677;0.00024980157919106264;0.00021345251287116355
134;4003.17725467677;0.00024980157919106264;0.0002133949708388252
135;4003.17725467677;0.00024980157919106264;0.0002158512476092777
136;4003.17725467677;0.00024980157919106264;0.00021907749684757158
137;4003.17725467677;0.00024980157919106264;0.00021561103817553664
138;3968.3621284300625;0.00025199313158338535;0.0002130184610649705
139;3929.100882531652;0.000254511154052035;0.00021544101524094232
140;3929.100882531652;0.000254511154052035;0.00021988147327139956
141;3929.100882531652;0.000254511154052035;0.00021424693534363376
142;3929.100882531652;0.000254511154052035;0.00021399774824706948
143;3929.100882531652;0.000254511154052035;0.00021878706805134247
144;3929.100882531652;0.000254511154052035;0.00021406172723334124
145;3929.100882531652;0.000254511154052035;0.00021679212775246753
146;3929.100882531652;0.000254511154052035;0.00021057932389987252
147;3929.100882531652;0.000254511154052035;0.0002124518512929619
148;3929.100882531652;0.000254511154052035;0.00021645437703094256
149;3929.100882531652;0.000254511154052035;0.00021774355072579595
150;3927.619594340456;0.00025460714205646605;0.00021817874832806919
151;3927.619594340456;0.00025460714205646605;0.0002213077618994387
152;3927.619594340456;0.00025460714205646605;0.00021370005399998958
153;3927.619594340456;0.00025460714205646605;0.00021966709621232754
154;3927.619594340456;0.00025460714205646605;0.00022111142848340557
155;3927.619594340456;0.00025460714205646605;0.00022041648315890137
156;3927.619594340456;0.00025460714205646605;0.00021773683857928214
157;3927.619594340456;0.00025460714205646605;0.00021917793147116155
158;3927.619594340456;0.00025460714205646605;0.0002250283052271646
159;3918.5241805738356;0.0002551981189646655;0.00021878018241366305
160;3918.5241805738356;0.0002551981189646655;0.00022710655224027066
161;3918.5241805738356;0.0002551981189646655;0.0002220838821487061
