Generation;Best Distance;Best Fitness;Average Fitness
0;7402.27605344109;0.0001350935837545711;9.817362610596191e-05
1;7402.27605344109;0.0001350935837545711;0.00010356438814763492
2;7402.27605344109;0.0001350935837545711;0.0001062376477730889
3;7287.610947408313;0.00013721918022471124;0.00010957065365116836
4;7287.610947408313;0.00013721918022471124;0.00011286241740564198
5;7287.610947408313;0.00013721918022471124;0.0001166631562613894
6;7078.341277796897;0.00014127603639807061;0.00011948990361821134
7;6864.680267343256;0.00014567320851886033;0.0001228488915249227
8;6691.667382701278;0.00014943958550377352;0.00012669729515573752
9;6691.667382701278;0.00014943958550377352;0.00012624212357374712
10;6462.826894741769;0.0001547310513319816;0.00013002267028395172
11;6445.109064691553;0.0001551564123993389;0.0001319742351755881
12;6142.367322415557;0.0001628036793486226;0.00013542076782032875
13;6136.789642156757;0.00016295165034344456;0.0001368186681488713
14;6136.789642156757;0.00016295165034344456;0.00013670392318279847
15;6136.789642156757;0.00016295165034344456;0.0001379058475508089
16;6136.789642156757;0.00016295165034344456;0.0001385669524026256
17;6112.468297970698;0.00016360003050355188;0.00014060757728911788
18;6112.468297970698;0.00016360003050355188;0.00014267561385237546
19;6048.44404656001;0.00016533177661926784;0.00014285375212204587
20;5388.559357630098;0.00018557835845011504;0.00014447907393786948
21;5375.53621746277;0.0001860279532210083;0.00014676424353504008
22;5375.53621746277;0.0001860279532210083;0.00014861352684939635
23;5035.84888234933;0.0001985762526562312;0.00015297860793380167
24;5035.84888234933;0.0001985762526562312;0.00015266810479285946
25;5035.84888234933;0.0001985762526562312;0.000154296352690223
26;5035.84888234933;0.0001985762526562312;0.0001559222028145494
27;5035.84888234933;0.0001985762526562312;0.0001564682126531528
28;5035.84888234933;0.0001985762526562312;0.00015816972764774842
29;5035.84888234933;0.0001985762526562312;0.00015765466914370355
30;5035.84888234933;0.0001985762526562312;0.0001608951127250251
31;5035.84888234933;0.0001985762526562312;0.00016294103284140158
32;5035.84888234933;0.0001985762526562312;0.00016332899986918858
33;5035.84888234933;0.0001985762526562312;0.0001642727940816976
34;4921.596215055793;0.0002031861120465088;0.0001659598225518395
35;4876.958267216899;0.00020504583906777273;0.00016796942050570303
36;4562.49747398153;0.0002191782035393294;0.00016812662227012307
37;4562.49747398153;0.0002191782035393294;0.00017239023513294013
38;4562.49747398153;0.0002191782035393294;0.00017073798403729093
39;4562.49747398153;0.0002191782035393294;0.00017097339331546556
40;4562.49747398153;0.0002191782035393294;0.00017306130053598863
41;4562.49747398153;0.0002191782035393294;0.00017387255817488367
42;4552.174445934833;0.00021967523693935248;0.00017566604573533695
43;4479.147826476246;0.00022325675301203483;0.00017898389107419164
44;4479.147826476246;0.00022325675301203483;0.0001781666702829674
45;4479.147826476246;0.00022325675301203483;0.0001818435483208064
46;4479.147826476246;0.00022325675301203483;0.000179599425332633
47;4479.147826476246;0.00022325675301203483;0.00018013597981250874
48;4364.222437514776;0.00022913589174649264;0.00018108463640235966
49;4364.222437514776;0.00022913589174649264;0.00018323250247256548
50;4364.222437514776;0.00022913589174649264;0.00018295970225656018
51;4364.222437514776;0.00022913589174649264;0.00018203196582090348
52;4364.222437514776;0.00022913589174649264;0.00018529223029581854
53;4364.222437514776;0.00022913589174649264;0.00018720131562584486
54;4364.222437514776;0.00022913589174649264;0.00018810840520587643
55;4364.222437514776;0.00022913589174649264;0.0001866132055312274
56;4364.222437514776;0.00022913589174649264;0.00018864422883976711
57;4364.222437514776;0.00022913589174649264;0.000191392710540717
58;4364.222437514776;0.00022913589174649264;0.00019135587247681813
59;4364.222437514776;0.00022913589174649264;0.00019184576850299941
60;4364.222437514776;0.00022913589174649264;0.00019356831892897982
61;4364.222437514776;0.00022913589174649264;0.00018986437994591938
62;4364.222437514776;0.00022913589174649264;0.00019319496429963013
