Generation;Best Distance;Best Fitness;Average Fitness
0;7783.814041266262;0.00012847172282102993;9.79276769864483e-05
1;7783.814041266262;0.00012847172282102993;0.00010348687981835911
2;7783.814041266262;0.00012847172282102993;0.00010829594797680212
3;7443.788495215786;0.0001343401952705551;0.00011143765058217106
4;7443.788495215786;0.0001343401952705551;0.00011352429272245776
5;7433.397283509576;0.0001345279906158687;0.00011571304230011067
6;6778.346361216957;0.00014752860752610818;0.00011838440925813455
7;6778.346361216957;0.00014752860752610818;0.0001188288727180071
8;6778.346361216957;0.00014752860752610818;0.00012110483225794236
9;6778.346361216957;0.00014752860752610818;0.00012340046170187776
10;6778.346361216957;0.00014752860752610818;0.0001251521734124478
11;6778.346361216957;0.00014752860752610818;0.00012775122176764307
12;6424.222885726509;0.000155660850781162;0.00013064192112008073
13;6374.492188623509;0.00015687524125995318;0.00013196952157501471
14;6201.74639161088;0.00016124490375045048;0.0001329659475262011
15;6201.74639161088;0.00016124490375045048;0.00013748254932616224
16;6201.74639161088;0.00016124490375045048;0.00013628661031243026
17;6201.74639161088;0.00016124490375045048;0.00013747568603705097
18;6201.74639161088;0.00016124490375045048;0.00013727886435671704
19;6201.74639161088;0.00016124490375045048;0.00014125416545117232
20;5997.614033200817;0.0001667329698884138;0.00014062106484144505
21;5997.614033200817;0.0001667329698884138;0.00014192347212331211
22;5997.614033200817;0.0001667329698884138;0.0001427184888592976
23;5997.614033200817;0.0001667329698884138;0.00014458577684031874
24;5997.614033200817;0.0001667329698884138;0.00014498721286194472
25;5972.15542758396;0.00016744373319241472;0.0001457354966688992
26;5972.15542758396;0.00016744373319241472;0.00014494888254308152
27;5948.753920683826;0.00016810243175852316;0.00014616688641498542
28;5922.580838044075;0.0001688453104052943;0.00014865499306291957
29;5922.580838044075;0.0001688453104052943;0.00014746127335573672
30;5922.580838044075;0.0001688453104052943;0.0001477431439256015
31;5922.580838044075;0.0001688453104052943;0.00014870126334251302
32;5839.750637550759;0.00017124018850561888;0.0001498477571173414
33;5839.750637550759;0.00017124018850561888;0.0001500777535510113
34;5771.342623490436;0.00017326990706284084;0.00014984105149982085
35;5771.342623490436;0.00017326990706284084;0.0001534664160695804
36;5511.372895783197;0.00018144299413402228;0.00015281846601932422
37;5511.372895783197;0.00018144299413402228;0.00015320373511958633
38;5511.372895783197;0.00018144299413402228;0.0001541555802432014
39;5511.372895783197;0.00018144299413402228;0.0001544697918814562
40;5511.372895783197;0.00018144299413402228;0.0001532267487151896
41;5511.372895783197;0.00018144299413402228;0.00015578626591570175
42;5511.372895783197;0.00018144299413402228;0.00015696272302549312
43;5511.372895783197;0.00018144299413402228;0.00015568133338682985
44;5511.372895783197;0.00018144299413402228;0.00015541645543352812
45;5511.372895783197;0.00018144299413402228;0.00015537603189603864
46;5391.476632860959;0.00018547794381691592;0.00015667939908415755
47;5372.924234330669;0.0001861183884951199;0.00015777499047650023
48;4902.940827455521;0.0002039592226771723;0.0001608501156996277
49;4902.940827455521;0.0002039592226771723;0.00015967675823972842
50;4902.940827455521;0.0002039592226771723;0.0001589597133816804
51;4902.940827455521;0.0002039592226771723;0.00016050071610476929
52;4902.940827455521;0.0002039592226771723;0.0001617170430036297
53;4902.940827455521;0.0002039592226771723;0.0001624730503772208
54;4902.940827455521;0.0002039592226771723;0.00016172674372476317
55;4902.940827455521;0.0002039592226771723;0.00016283891412845926
56;4902.940827455521;0.0002039592226771723;0.00016597890481423585
57;4902.940827455521;0.0002039592226771723;0.00016741679168851136
58;4732.6848381481705;0.0002112965545348431;0.00016648775492486803
59;4732.6848381481705;0.0002112965545348431;0.00016567928510534071
60;4732.6848381481705;0.0002112965545348431;0.00016630845648607574
61;4732.6848381481705;0.0002112965545348431;0.00016830626801375747
62;4537.473251193029;0.00022038697412421593;0.00017150764154408334
63;4537.473251193029;0.00022038697412421593;0.00017176433929640917
64;4537.473251193029;0.00022038697412421593;0.00017190362744310894
65;4537.473251193029;0.00022038697412421593;0.00017604086259244176
66;4537.473251193029;0.00022038697412421593;0.00017536927082234275
67;4537.473251193029;0.00022038697412421593;0.00017627958224952572
68;4537.473251193029;0.00022038697412421593;0.0001773561856067094
69;4537.473251193029;0.00022038697412421593;0.00017674261568330503
70;4537.473251193029;0.00022038697412421593;0.0001777831840283005
71;4537.473251193029;0.00022038697412421593;0.00017619382475504217
72;4537.473251193029;0.00022038697412421593;0.00018041182641612082
73;4537.473251193029;0.00022038697412421593;0.00018108520706768496
74;4537.473251193029;0.00022038697412421593;0.00017815749774573712
75;4537.473251193029;0.00022038697412421593;0.00018093026387758175
76;4537.473251193029;0.00022038697412421593;0.000182461087913993
77;4537.473251193029;0.00022038697412421593;0.00018269376163186814
78;4537.473251193029;0.00022038697412421593;0.00018078976914034166
79;4537.473251193029;0.00022038697412421593;0.00018305446422897434
80;4537.473251193029;0.00022038697412421593;0.0001839525086578808
81;4537.473251193029;0.00022038697412421593;0.00018387182440310164
82;4537.473251193029;0.00022038697412421593;0.00018580052836359324
83;4537.473251193029;0.00022038697412421593;0.0001889522744609575
84;4537.473251193029;0.00022038697412421593;0.0001871314145799754
85;4537.473251193029;0.00022038697412421593;0.0001881310556115133
86;4537.473251193029;0.00022038697412421593;0.00018718768510264522
87;4537.473251193029;0.00022038697412421593;0.00018798967642227874
88;4537.473251193029;0.00022038697412421593;0.0001874013004703189
89;4537.473251193029;0.00022038697412421593;0.00019419596385275025
90;4537.473251193029;0.00022038697412421593;0.0001902348577756494
91;4537.473251193029;0.00022038697412421593;0.00019005859983107769
92;4537.473251193029;0.00022038697412421593;0.0001914257168050382
93;4537.473251193029;0.00022038697412421593;0.00019231886679379307
94;4531.666167118428;0.0002206693880621561;0.00019050539346167887
95;4531.666167118428;0.0002206693880621561;0.00019314742512983125
96;4531.666167118428;0.0002206693880621561;0.00018947352912063945
97;4531.666167118428;0.0002206693880621561;0.00019112686121514877
98;4424.84718566806;0.00022599650519886165;0.00019427105430872279
99;4424.84718566806;0.00022599650519886165;0.0001923751228694919
100;4424.84718566806;0.00022599650519886165;0.00019745834365708927
101;4424.84718566806;0.00022599650519886165;0.00019324672179342906
102;4424.84718566806;0.00022599650519886165;0.00019387053415937004
103;4424.84718566806;0.00022599650519886165;0.0001948289481407595
104;4424.84718566806;0.00022599650519886165;0.00019550755527897033
105;4424.84718566806;0.00022599650519886165;0.00019870336578527137
106;4423.149234766971;0.0002260832603475754;0.0001985749098089962
107;4355.865300597342;0.0002295755104876326;0.0001946082603150972
108;4355.865300597342;0.0002295755104876326;0.00019583545135131691
109;4355.865300597342;0.0002295755104876326;0.00019831506432848998
110;4355.865300597342;0.0002295755104876326;0.00019894355683900108
111;4256.7482855856;0.00023492110242605765;0.0001970966366217892
112;4256.7482855856;0.00023492110242605765;0.00019619579732954245
113;4256.7482855856;0.00023492110242605765;0.00020193047558692736
114;4256.7482855856;0.00023492110242605765;0.0001980711189238262
115;4256.7482855856;0.00023492110242605765;0.00019847935592956332
116;4256.7482855856;0.00023492110242605765;0.0001974540306663006
117;4256.7482855856;0.00023492110242605765;0.00019969007352386338
118;4256.7482855856;0.00023492110242605765;0.00020312296695375846
119;4256.7482855856;0.00023492110242605765;0.0001982795765073023
120;4256.7482855856;0.00023492110242605765;0.00020057590371523037
121;4256.7482855856;0.00023492110242605765;0.00020105996413198604
122;4125.202792921802;0.00024241232496880939;0.000204526151409172
123;4125.202792921802;0.00024241232496880939;0.0002019291669598431
124;4125.202792921802;0.00024241232496880939;0.00020603065549725967
125;4125.202792921802;0.00024241232496880939;0.00019975604575436876
126;4125.202792921802;0.00024241232496880939;0.0002025514174279709
127;4125.202792921802;0.00024241232496880939;0.0002070110084697896
128;4125.202792921802;0.00024241232496880939;0.00020482057520053613
129;4125.202792921802;0.00024241232496880939;0.00020351867769976542
130;4125.202792921802;0.00024241232496880939;0.00020456735313293496
131;4125.202792921802;0.00024241232496880939;0.0002046679285524851
132;4125.202792921802;0.00024241232496880939;0.00020773943623870827
133;4030.4642508865936;0.0002481103758158944;0.0002072794484334923
134;4030.4642508865936;0.0002481103758158944;0.00020557956106829727
135;4030.4642508865936;0.0002481103758158944;0.0002113426043689853
