Generation;Best Distance;Best Fitness;Average Fitness
0;8006.899147144706;0.00012489229371105595;9.774653434996028e-05
1;7527.417958788936;0.0001328476783772064;0.00010375282272117987
2;7527.417958788936;0.0001328476783772064;0.00010857113006498645
3;6913.409644533733;0.00014464642649820065;0.00011158280555920761
4;6452.000961388661;0.0001549906774633788;0.0001162220393491826
5;6452.000961388661;0.0001549906774633788;0.00012035574128454968
6;6452.000961388661;0.0001549906774633788;0.00012340586688551475
7;6452.000961388661;0.0001549906774633788;0.0001256859355965894
8;6452.000961388661;0.0001549906774633788;0.00012768641677128427
9;5725.865385238072;0.00017464608975581455;0.00013162097861659308
10;5725.865385238072;0.00017464608975581455;0.0001343926418701376
11;5495.96301552395;0.00018195173387728234;0.00013753854671205414
12;5495.96301552395;0.00018195173387728234;0.00013741731822778587
13;5495.96301552395;0.00018195173387728234;0.00014062698373846664
14;5495.96301552395;0.00018195173387728234;0.00014310108248137435
15;5495.96301552395;0.00018195173387728234;0.00014402921507325424
16;5495.96301552395;0.00018195173387728234;0.00014642474959502988
17;5495.96301552395;0.00018195173387728234;0.0001472228975643051
18;5495.96301552395;0.00018195173387728234;0.00015148952314005448
19;5495.96301552395;0.00018195173387728234;0.0001506406613896668
20;5495.96301552395;0.00018195173387728234;0.00015480516495252648
21;5495.96301552395;0.00018195173387728234;0.0001531986138543644
22;5342.197582958392;0.00018718888331461188;0.0001546513266608736
23;5342.197582958392;0.00018718888331461188;0.00015678689828749375
24;5342.197582958392;0.00018718888331461188;0.0001588611495013718
25;5309.058305979923;0.0001883573210852926;0.00016094273486027427
26;5309.058305979923;0.0001883573210852926;0.00016070933058721235
27;5309.058305979923;0.0001883573210852926;0.00016141760595983094
28;5309.058305979923;0.0001883573210852926;0.00016198446669556766
29;5183.466697092768;0.00019292108128347122;0.0001606176018110923
30;5183.466697092768;0.00019292108128347122;0.00016330224681367132
31;5183.466697092768;0.00019292108128347122;0.00016460526897931822
32;5183.466697092768;0.00019292108128347122;0.00016458913480996097
33;5183.466697092768;0.00019292108128347122;0.00016387200586947889
34;5183.466697092768;0.00019292108128347122;0.00016670419391682305
35;4838.0434091651105;0.00020669512764305014;0.00016680997492399434
36;4838.0434091651105;0.00020669512764305014;0.00016580859474283786
37;4838.0434091651105;0.00020669512764305014;0.00017036257733753904
38;4838.0434091651105;0.00020669512764305014;0.00016734391645273193
39;4838.0434091651105;0.00020669512764305014;0.00017225088950834037
40;4838.0434091651105;0.00020669512764305014;0.00017195402734974501
41;4838.0434091651105;0.00020669512764305014;0.00017121131438856653
42;4838.0434091651105;0.00020669512764305014;0.00017323563525717785
43;4838.0434091651105;0.00020669512764305014;0.0001756630084899056
44;4838.0434091651105;0.00020669512764305014;0.00017434994168522935
45;4838.0434091651105;0.00020669512764305014;0.00017555855084271975
46;4838.0434091651105;0.00020669512764305014;0.00017779825654510995
47;4838.0434091651105;0.00020669512764305014;0.00017688928682492355
48;4838.0434091651105;0.00020669512764305014;0.00017769743377668427
49;4838.0434091651105;0.00020669512764305014;0.0001791587935622826
50;4640.010548692479;0.00021551675141811752;0.0001795467394325758
51;4640.010548692479;0.00021551675141811752;0.00018162747312911357
52;4640.010548692479;0.00021551675141811752;0.00017999470366119417
53;4640.010548692479;0.00021551675141811752;0.0001806449548686929
54;4640.010548692479;0.00021551675141811752;0.00018210185753762606
55;4640.010548692479;0.00021551675141811752;0.00018084766574067853
56;4640.010548692479;0.00021551675141811752;0.00018350768968507271
57;4640.010548692479;0.00021551675141811752;0.00018120923755488488
58;4640.010548692479;0.00021551675141811752;0.00018362911274557399
59;4640.010548692479;0.00021551675141811752;0.00018172109790938758
60;4640.010548692479;0.00021551675141811752;0.00017967631997024518
61;4640.010548692479;0.00021551675141811752;0.00018565343954101446
62;4640.010548692479;0.00021551675141811752;0.00018415461928124682
63;4635.600341158599;0.00021572178928394527;0.00018407508385100152
64;4515.126523398646;0.00022147773596547536;0.00018685345283789393
65;4515.126523398646;0.00022147773596547536;0.00018818765263198196
66;4515.126523398646;0.00022147773596547536;0.00018414022225541872
67;4515.126523398646;0.00022147773596547536;0.0001842801393717397
68;4477.87036665579;0.00022332044434480365;0.00018794988857766105
69;4477.87036665579;0.00022332044434480365;0.00019005316429384492
70;4477.87036665579;0.00022332044434480365;0.00018882751876460053
71;4287.058266923423;0.0002332601839623801;0.00019123173331272075
72;4287.058266923423;0.0002332601839623801;0.00019024300825341332
73;4287.058266923423;0.0002332601839623801;0.00019255183904225506
74;4287.058266923423;0.0002332601839623801;0.00018809037048743538
75;4287.058266923423;0.0002332601839623801;0.00019444215244265566
76;4287.058266923423;0.0002332601839623801;0.00019446806036195615
77;4287.058266923423;0.0002332601839623801;0.000194334415119607
78;4287.058266923423;0.0002332601839623801;0.00019141832476986245
79;4268.387127562387;0.00023428053035364795;0.00019326127934837765
80;4268.387127562387;0.00023428053035364795;0.000200910496361023
81;4268.387127562387;0.00023428053035364795;0.00020078117783758372
82;4268.387127562387;0.00023428053035364795;0.0002018192073446349
83;4268.387127562387;0.00023428053035364795;0.0002006034365211151
84;4268.387127562387;0.00023428053035364795;0.00019883471576700093
85;4234.99575617702;0.0002361277454744634;0.00020209037556852752
86;4234.99575617702;0.0002361277454744634;0.00020025617702664812
87;4234.99575617702;0.0002361277454744634;0.0002009078642556283
88;4234.99575617702;0.0002361277454744634;0.00020649558505939016
89;4102.669206121656;0.00024374375553063953;0.00020434605417789858
90;4084.941573937357;0.0002448015429107175;0.00020815269486234146
91;4084.941573937357;0.0002448015429107175;0.0002099276879085397
92;4084.941573937357;0.0002448015429107175;0.0002083593825857567
93;4084.941573937357;0.0002448015429107175;0.00020973968176167472
94;4084.941573937357;0.0002448015429107175;0.0002059479788859448
95;4084.941573937357;0.0002448015429107175;0.00021012774538062411
96;4050.606695375253;0.00024687659780490214;0.00021208951803547942
97;4050.606695375253;0.00024687659780490214;0.00020661927027444717
98;4050.606695375253;0.00024687659780490214;0.0002130082559334366
99;4050.606695375253;0.00024687659780490214;0.00021230218106317773
100;4050.606695375253;0.00024687659780490214;0.00021129216117035118
101;4050.606695375253;0.00024687659780490214;0.00021043564825056664
102;4050.606695375253;0.00024687659780490214;0.0002167495569888189
103;4050.606695375253;0.00024687659780490214;0.00021637555813620814
104;4050.606695375253;0.00024687659780490214;0.00021572753662130097
105;4050.606695375253;0.00024687659780490214;0.00021047048271507137
106;4046.028830067862;0.0002471559254764943;0.0002191577386008014
107;4046.028830067862;0.0002471559254764943;0.00021901311401130235
108;3907.6084162683587;0.00025591100577958324;0.00022067962255908452
109;3907.6084162683587;0.00025591100577958324;0.00021969706334416084
110;3907.6084162683587;0.00025591100577958324;0.00021716465998918664
111;3907.6084162683587;0.00025591100577958324;0.00021835508973683972
112;3907.6084162683587;0.00025591100577958324;0.0002171439455208396
113;3907.6084162683587;0.00025591100577958324;0.00021604655851215377
114;3907.6084162683587;0.00025591100577958324;0.0002150838396096428
115;3907.6084162683587;0.00025591100577958324;0.00021361757527713684
116;3907.6084162683587;0.00025591100577958324;0.0002105209621055717
117;3907.6084162683587;0.00025591100577958324;0.0002142913805141442
118;3907.6084162683587;0.00025591100577958324;0.00021165860233429354
119;3907.6084162683587;0.00025591100577958324;0.00021713699717390434
120;3907.6084162683587;0.00025591100577958324;0.0002186576815776167
121;3907.6084162683587;0.00025591100577958324;0.00021307253779198577
122;3907.6084162683587;0.00025591100577958324;0.000214876593488368
123;3907.6084162683587;0.00025591100577958324;0.00021670059297490015
124;3907.6084162683587;0.00025591100577958324;0.00020974602063269308
125;3907.6084162683587;0.00025591100577958324;0.0002136061281851358
126;3907.6084162683587;0.00025591100577958324;0.00021730779155833716
127;3882.512109095858;0.0002575651979699493;0.00021049024003639693
128;3882.512109095858;0.0002575651979699493;0.00021827254679852124
129;3882.512109095858;0.0002575651979699493;0.00021836267836250592
130;3882.512109095858;0.0002575651979699493;0.00021792678601737753
131;3882.512109095858;0.0002575651979699493;0.00021744824101908492
132;3882.512109095858;0.0002575651979699493;0.0002163728882719808
133;3882.512109095858;0.0002575651979699493;0.00021415180256569434
134;3882.512109095858;0.0002575651979699493;0.00021405280480279914
135;3882.512109095858;0.0002575651979699493;0.00021503775380684394
136;3882.512109095858;0.0002575651979699493;0.00021093039926510575
137;3882.512109095858;0.0002575651979699493;0.00021657298646524244
138;3882.512109095858;0.0002575651979699493;0.00021696830950691267
139;3882.512109095858;0.0002575651979699493;0.00021738519352332544
140;3882.512109095858;0.0002575651979699493;0.00021980802669590365
141;3882.512109095858;0.0002575651979699493;0.00021445004975576234
142;3882.512109095858;0.0002575651979699493;0.0002184047969708996
143;3882.512109095858;0.0002575651979699493;0.00021898441899236958
144;3882.512109095858;0.0002575651979699493;0.00021712247405379628
145;3882.512109095858;0.0002575651979699493;0.00021851496651524265
146;3882.512109095858;0.0002575651979699493;0.00022105379526278938
147;3882.512109095858;0.0002575651979699493;0.00021648792683013685
148;3882.512109095858;0.0002575651979699493;0.00021557155350845135
149;3882.512109095858;0.0002575651979699493;0.00022164258292418083
150;3882.512109095858;0.0002575651979699493;0.00021573863911330705
151;3882.512109095858;0.0002575651979699493;0.00021884953708670946
152;3882.512109095858;0.0002575651979699493;0.00022110499370414137
153;3882.512109095858;0.0002575651979699493;0.00022063343033921644
154;3882.512109095858;0.0002575651979699493;0.00022190782617400505
155;3882.512109095858;0.0002575651979699493;0.00021802966496108463
156;3882.512109095858;0.0002575651979699493;0.00021901623563885488
157;3882.512109095858;0.0002575651979699493;0.00022019454630071422
158;3882.512109095858;0.0002575651979699493;0.00022183323936296966
159;3882.512109095858;0.0002575651979699493;0.00022125148663681003
160;3882.512109095858;0.0002575651979699493;0.0002148940687676154
161;3882.512109095858;0.0002575651979699493;0.00022280948329499403
162;3882.512109095858;0.0002575651979699493;0.00022077614964372498
163;3882.512109095858;0.0002575651979699493;0.00022315144596000145
164;3882.512109095858;0.0002575651979699493;0.0002172548468252166
165;3882.512109095858;0.0002575651979699493;0.00022589737011003455
166;3882.512109095858;0.0002575651979699493;0.00022319784215067467
167;3882.512109095858;0.0002575651979699493;0.00022299067003364733
168;3882.512109095858;0.0002575651979699493;0.00021896922128226894
169;3882.512109095858;0.0002575651979699493;0.00022538386568852434
170;3882.512109095858;0.0002575651979699493;0.00021929572356511317
171;3882.512109095858;0.0002575651979699493;0.0002185427479650259
172;3882.512109095858;0.0002575651979699493;0.00022495777645182343
173;3882.512109095858;0.0002575651979699493;0.0002214079936645259
174;3882.512109095858;0.0002575651979699493;0.0002265918827047983
175;3882.512109095858;0.0002575651979699493;0.00022205835855975306
176;3882.512109095858;0.0002575651979699493;0.00022072913408231225
177;3882.512109095858;0.0002575651979699493;0.00022268994928393128
178;3882.512109095858;0.0002575651979699493;0.00021932064761869986
179;3882.512109095858;0.0002575651979699493;0.00022097049344673946
180;3882.512109095858;0.0002575651979699493;0.00021924968871781726
181;3882.512109095858;0.0002575651979699493;0.00022493448859468846
182;3882.512109095858;0.0002575651979699493;0.00022135380901027135
183;3882.512109095858;0.0002575651979699493;0.0002219581243030393
184;3882.512109095858;0.0002575651979699493;0.0002209526590835493
185;3882.512109095858;0.0002575651979699493;0.00022284561944856384
186;3882.512109095858;0.0002575651979699493;0.0002215019113246943
187;3882.512109095858;0.0002575651979699493;0.00022281925332396504
188;3882.512109095858;0.0002575651979699493;0.00022072471330183578
189;3882.512109095858;0.0002575651979699493;0.00022281463445180004
190;3882.512109095858;0.0002575651979699493;0.00022521638133266237
191;3882.512109095858;0.0002575651979699493;0.00022054683415953936
192;3882.512109095858;0.0002575651979699493;0.00022046121898074993
193;3882.512109095858;0.0002575651979699493;0.0002186029260525391
194;3882.512109095858;0.0002575651979699493;0.0002188572387379347
195;3882.512109095858;0.0002575651979699493;0.00022387122512821178
196;3882.512109095858;0.0002575651979699493;0.00022130834153422452
197;3882.512109095858;0.0002575651979699493;0.00022733309307343608
198;3882.512109095858;0.0002575651979699493;0.0002186522377417475
199;3882.512109095858;0.0002575651979699493;0.0002226308440473624
