Generation;Best Distance;Best Fitness;Average Fitness
0;7811.384122831263;0.00012801828514324125;9.81179495549409e-05
1;7416.078618643213;0.00013484215195428337;0.00010504380865401073
2;7416.078618643213;0.00013484215195428337;0.00010922229620594687
3;7019.3957394009685;0.00014246240518779179;0.00011343651414235645
4;7019.3957394009685;0.00014246240518779179;0.00011705800309401353
5;6919.309759648482;0.0001445230860788638;0.00012021873714262817
6;6919.309759648482;0.0001445230860788638;0.0001240238636898541
7;6762.934090097642;0.00014786481528249851;0.0001253775565709674
8;6580.513437239562;0.00015196382615692775;0.00012829921236059651
9;6580.513437239562;0.00015196382615692775;0.0001268471867339805
10;6325.7554806469325;0.0001580838846932051;0.00013113686544784605
11;6325.7554806469325;0.0001580838846932051;0.00013519113609473707
12;6325.7554806469325;0.0001580838846932051;0.00013574911710198922
13;6301.258067570572;0.00015869846771496323;0.00013544582578165412
14;5762.176583571192;0.00017354553188306414;0.00013776915128292923
15;5762.176583571192;0.00017354553188306414;0.0001397764684392098
16;5762.176583571192;0.00017354553188306414;0.00014132403744783332
17;5762.176583571192;0.00017354553188306414;0.00014469438891754577
18;5739.072396507744;0.00017424418632678432;0.00014775770675086846
19;5739.072396507744;0.00017424418632678432;0.000149157521207764
20;5739.072396507744;0.00017424418632678432;0.0001505011208799887
21;5371.5479453818;0.00018616607543450343;0.00015141797827474126
22;5130.198151074856;0.00019492424474685925;0.0001534882652588749
23;5130.198151074856;0.00019492424474685925;0.00015615634295111695
24;5130.198151074856;0.00019492424474685925;0.0001579618127327657
25;5130.198151074856;0.00019492424474685925;0.00015818670794493886
26;5029.066105267586;0.00019884407543431805;0.00015868873617372607
27;4992.850212760103;0.0002002864010308831;0.00016457687398489356
28;4680.626110640348;0.00021364663110491253;0.00016379740717237874
29;4680.626110640348;0.00021364663110491253;0.00016456761536278667
30;4680.626110640348;0.00021364663110491253;0.0001637367134107194
31;4680.626110640348;0.00021364663110491253;0.0001680326376133961
32;4680.626110640348;0.00021364663110491253;0.0001711050421923827
33;4680.626110640348;0.00021364663110491253;0.0001733465661757757
34;4680.626110640348;0.00021364663110491253;0.00017167526459965071
35;4680.626110640348;0.00021364663110491253;0.00017836850280320094
36;4680.626110640348;0.00021364663110491253;0.00017981289743697156
37;4650.0349538545;0.0002150521469029134;0.0001785286874944876
38;4650.0349538545;0.0002150521469029134;0.0001825207062284945
39;4650.0349538545;0.0002150521469029134;0.00018000551421687411
40;4611.16851153984;0.0002168647702848888;0.00018312397670358597
41;4611.16851153984;0.0002168647702848888;0.00018470007366666456
42;4611.16851153984;0.0002168647702848888;0.0001838253956746981
43;4611.16851153984;0.0002168647702848888;0.00018460568604208735
44;4611.16851153984;0.0002168647702848888;0.00018816637690444258
45;4611.16851153984;0.0002168647702848888;0.00018745095286668747
46;4611.16851153984;0.0002168647702848888;0.00018590217393943265
47;4611.16851153984;0.0002168647702848888;0.00018442495004777557
48;4611.16851153984;0.0002168647702848888;0.00018581930804467854
49;4435.774574480428;0.00022543977003545816;0.00018855155161793643
50;4435.774574480428;0.00022543977003545816;0.00019018895662926229
51;4435.774574480428;0.00022543977003545816;0.00018840077491062048
52;4435.774574480428;0.00022543977003545816;0.00019000350544538317
53;4435.774574480428;0.00022543977003545816;0.0001920302149812419
54;4435.774574480428;0.00022543977003545816;0.00018661121056734925
55;4435.774574480428;0.00022543977003545816;0.00018980675976967712
56;4435.774574480428;0.00022543977003545816;0.0001903379862634661
57;4435.774574480428;0.00022543977003545816;0.0001951066870906359
58;4435.774574480428;0.00022543977003545816;0.00019331662151029648
59;4435.774574480428;0.00022543977003545816;0.00019156583906288993
60;4435.774574480428;0.00022543977003545816;0.00019322245198474003
61;4435.774574480428;0.00022543977003545816;0.00019545075157583041
