Generation;Best Distance;Best Fitness;Average Fitness
0;8162.970868986826;0.00012250441855663738;9.690012607143987e-05
1;8147.742672758785;0.00012273338029481545;0.00010227535286041517
2;7801.041687507647;0.00012818800873752153;0.0001067508037012335
3;7776.890559625149;0.00012858609650387066;0.00011033390636061564
4;6780.5922420923525;0.0001474797428154182;0.00011242548449094321
5;6780.5922420923525;0.0001474797428154182;0.00011430577522101252
6;6780.5922420923525;0.0001474797428154182;0.00011925566036955665
7;6780.5922420923525;0.0001474797428154182;0.00011962091118816226
8;6780.5922420923525;0.0001474797428154182;0.0001225771475949811
9;6677.610833096658;0.00014975415983268115;0.00012571369842821655
10;6667.251395252984;0.00014998684476064453;0.00012712268360378276
11;6667.251395252984;0.00014998684476064453;0.00012740907850876986
12;6645.9128749885585;0.00015046841853185166;0.00012906014517634565
13;6566.708492607946;0.00015228329400120112;0.00013131646126854818
14;6137.781079133611;0.00016292532873152861;0.0001318246214720873
15;6001.786894107012;0.0001666170454972122;0.00013582189657391702
16;6001.786894107012;0.0001666170454972122;0.00013721150601143486
17;5850.417082306927;0.00017092798443793715;0.00013793263765824788
18;5850.417082306927;0.00017092798443793715;0.00013965452732848466
19;5850.417082306927;0.00017092798443793715;0.00014089861477937124
20;5702.475239910678;0.00017536244489080213;0.0001426788389776115
21;5702.475239910678;0.00017536244489080213;0.00014390585032264422
22;5702.475239910678;0.00017536244489080213;0.00014492975496137222
23;5702.475239910678;0.00017536244489080213;0.00014742514681171138
24;5481.866132889012;0.00018241963151934676;0.00014873864542979824
25;5481.866132889012;0.00018241963151934676;0.0001496603242059155
26;5481.866132889012;0.00018241963151934676;0.00015204159877168106
27;5481.866132889012;0.00018241963151934676;0.00015238144170445615
28;5481.866132889012;0.00018241963151934676;0.0001522642858376904
29;5225.507937405886;0.00019136895627727875;0.00015529192846171853
30;5225.507937405886;0.00019136895627727875;0.00015560945532106885
31;5225.507937405886;0.00019136895627727875;0.00015735325233410654
32;5225.507937405886;0.00019136895627727875;0.0001587474666958603
33;5225.507937405886;0.00019136895627727875;0.00015894533748660612
34;5225.507937405886;0.00019136895627727875;0.00015979730978488152
35;5225.507937405886;0.00019136895627727875;0.00016286690532231718
36;5211.632921784954;0.0001918784409815083;0.00016318862587301128
37;5211.632921784954;0.0001918784409815083;0.00016334320159974366
38;5211.632921784954;0.0001918784409815083;0.00016292993291860435
39;4947.2864268582525;0.0002021310095512389;0.00016387542457842676
40;4947.2864268582525;0.0002021310095512389;0.00016549612795190423
41;4645.153045008347;0.0002152781599035997;0.000168558560283655
42;4645.153045008347;0.0002152781599035997;0.00017095731594324407
43;4645.153045008347;0.0002152781599035997;0.00017236878257457307
44;4645.153045008347;0.0002152781599035997;0.0001705908164266826
45;4645.153045008347;0.0002152781599035997;0.00017239500502285338
46;4645.153045008347;0.0002152781599035997;0.00017233694132703115
47;4645.153045008347;0.0002152781599035997;0.00017561231455786008
48;4645.153045008347;0.0002152781599035997;0.00017557238666942926
49;4645.153045008347;0.0002152781599035997;0.00017780568663913022
50;4645.153045008347;0.0002152781599035997;0.00017468249353031406
51;4645.153045008347;0.0002152781599035997;0.0001788820819589235
52;4645.153045008347;0.0002152781599035997;0.00017910320124887226
53;4645.153045008347;0.0002152781599035997;0.00017550248771111093
54;4645.153045008347;0.0002152781599035997;0.00018159593252195107
55;4645.153045008347;0.0002152781599035997;0.00018110922177605666
56;4645.153045008347;0.0002152781599035997;0.00018119894668659973
57;4645.153045008347;0.0002152781599035997;0.00018140296110894948
58;4645.153045008347;0.0002152781599035997;0.0001814279906802274
59;4645.153045008347;0.0002152781599035997;0.00018256496593830216
60;4645.153045008347;0.0002152781599035997;0.0001822950191417647
61;4645.153045008347;0.0002152781599035997;0.00018343282425671792
62;4645.153045008347;0.0002152781599035997;0.00018488144339592492
63;4645.153045008347;0.0002152781599035997;0.00018850075779843585
64;4645.153045008347;0.0002152781599035997;0.00018659916064938813
65;4645.153045008347;0.0002152781599035997;0.00018803850146884642
66;4626.046967041735;0.000216167282157855;0.00018748629627721937
67;4626.046967041735;0.000216167282157855;0.00018928382442940988
68;4626.046967041735;0.000216167282157855;0.00018935755051405705
69;4613.254986201179;0.0002167666870769391;0.00018911075709363375
70;4481.655902983633;0.00022313181146599333;0.00019253324003843433
71;4481.655902983633;0.00022313181146599333;0.00019145482586350538
72;4481.655902983633;0.00022313181146599333;0.0001918415103387697
73;4481.655902983633;0.00022313181146599333;0.0001885605889007468
74;4481.655902983633;0.00022313181146599333;0.0001868952684229633
75;4481.655902983633;0.00022313181146599333;0.0001879409302903809
76;4481.655902983633;0.00022313181146599333;0.00018701333297252087
77;4481.655902983633;0.00022313181146599333;0.0001884374995045808
78;4481.655902983633;0.00022313181146599333;0.00018965729621202415
79;4481.655902983633;0.00022313181146599333;0.00018785249690541348
80;4462.549825017021;0.0002240871338610064;0.00018882189405103857
81;4462.549825017021;0.0002240871338610064;0.00018926011095882084
82;4462.549825017021;0.0002240871338610064;0.00019129083581327853
83;4462.549825017021;0.0002240871338610064;0.00019525205037347436
84;4462.549825017021;0.0002240871338610064;0.0001918669159910961
85;4462.549825017021;0.0002240871338610064;0.0001917959312867156
86;4462.549825017021;0.0002240871338610064;0.00019323886855760578
87;4462.549825017021;0.0002240871338610064;0.00019170553713561322
88;4462.549825017021;0.0002240871338610064;0.00019176709595716043
89;4462.549825017021;0.0002240871338610064;0.00019260390354508563
90;4462.549825017021;0.0002240871338610064;0.00019186144151696105
91;4462.549825017021;0.0002240871338610064;0.00019085901899531255
92;4462.549825017021;0.0002240871338610064;0.0001940305131653531
93;4462.549825017021;0.0002240871338610064;0.00019273273261181766
94;4462.549825017021;0.0002240871338610064;0.0001929191171075905
95;4394.404965679392;0.00022756209493892106;0.00019393670173468012
96;4394.404965679392;0.00022756209493892106;0.00019290669632251276
97;4394.404965679392;0.00022756209493892106;0.00019152091353611685
98;4394.404965679392;0.00022756209493892106;0.00019584589403220663
99;4394.404965679392;0.00022756209493892106;0.00019357498537134172
100;4394.404965679392;0.00022756209493892106;0.0001958096434849349
101;4394.404965679392;0.00022756209493892106;0.00019558608525319262
102;4394.404965679392;0.00022756209493892106;0.00019470569991455726
103;4336.777334934515;0.0002305859680515739;0.0001964707426281752
104;4336.777334934515;0.0002305859680515739;0.00019501491273256469
105;4336.777334934515;0.0002305859680515739;0.00019914550408755663
106;4336.777334934515;0.0002305859680515739;0.0001993189652589077
107;4336.777334934515;0.0002305859680515739;0.00020032672249314148
108;4336.777334934515;0.0002305859680515739;0.00019425355160263366
109;4336.777334934515;0.0002305859680515739;0.00019618831615888667
110;4336.777334934515;0.0002305859680515739;0.00019775315718347105
111;4336.777334934515;0.0002305859680515739;0.00019484326864535771
112;4209.986064062068;0.00023753047748455847;0.00020085887660310995
113;4209.986064062068;0.00023753047748455847;0.0001974883613869839
114;4209.986064062068;0.00023753047748455847;0.00019644429595788878
115;4194.672534748819;0.00023839763216698415;0.00019749902834795526
116;4194.672534748819;0.00023839763216698415;0.00019935966701460834
117;4194.672534748819;0.00023839763216698415;0.00019559073400964445
118;4194.672534748819;0.00023839763216698415;0.00020220616456189002
119;4194.672534748819;0.00023839763216698415;0.00019747486459454356
120;4194.672534748819;0.00023839763216698415;0.000198853875344237
121;4194.672534748819;0.00023839763216698415;0.0002033343173488274
122;4194.672534748819;0.00023839763216698415;0.00020037957638242948
123;4194.672534748819;0.00023839763216698415;0.0002029600855214848
124;4194.672534748819;0.00023839763216698415;0.0002035661607721272
125;4194.672534748819;0.00023839763216698415;0.00020122683980208135
126;4194.672534748819;0.00023839763216698415;0.00020285009423681442
127;4194.672534748819;0.00023839763216698415;0.00020237821235620946
128;4194.672534748819;0.00023839763216698415;0.00019940292545999905
129;4194.672534748819;0.00023839763216698415;0.00020632914376214671
130;4194.672534748819;0.00023839763216698415;0.0002044283483933359
131;4194.672534748819;0.00023839763216698415;0.00020223555653995498
132;4194.672534748819;0.00023839763216698415;0.00020402176091578815
133;4194.672534748819;0.00023839763216698415;0.0002031613790020468
134;4194.672534748819;0.00023839763216698415;0.00020366338554518348
135;4194.672534748819;0.00023839763216698415;0.00020367582539441216
136;4194.672534748819;0.00023839763216698415;0.00020177595283958733
137;4194.672534748819;0.00023839763216698415;0.00020152411553771507
138;4194.672534748819;0.00023839763216698415;0.0002008678271247128
139;4194.672534748819;0.00023839763216698415;0.0002031334550773119
140;4194.672534748819;0.00023839763216698415;0.0002034764540058878
141;4193.191246557623;0.00023848184859704273;0.00020420479254664963
142;4193.191246557623;0.00023848184859704273;0.00020544382843270376
143;4193.191246557623;0.00023848184859704273;0.0002036068699428316
144;4193.191246557623;0.00023848184859704273;0.00020594067018924332
145;4099.324277816148;0.00024394264328186658;0.00020544485562136282
146;4099.324277816148;0.00024394264328186658;0.000206733420856148
147;4099.324277816148;0.00024394264328186658;0.00020573407934180074
148;4068.1129065387117;0.00024581421975596886;0.00020704157498893338
