Generation;Best Distance;Best Fitness;Average Fitness
0;8128.984883119828;0.00012301658994058915;9.784701023181148e-05
1;8127.677257535755;0.00012303638152866218;0.00010359814645257804
2;7485.54719646766;0.00013359076815010773;0.00010680643157709056
3;7485.54719646766;0.00013359076815010773;0.00010967000785941943
4;7138.9855016561205;0.00014007592532132434;0.00011314159373359643
5;7138.9855016561205;0.00014007592532132434;0.00011476639607247582
6;7138.9855016561205;0.00014007592532132434;0.00011634780839996859
7;7046.563502342188;0.00014191314669450048;0.00011845465698677423
8;6763.971556000365;0.0001478421356034375;0.0001208561163981411
9;6540.549038610809;0.00015289236333168701;0.00012321239657657948
10;6540.549038610809;0.00015289236333168701;0.00012336432133260096
11;6540.549038610809;0.00015289236333168701;0.000126775702365049
12;6540.549038610809;0.00015289236333168701;0.0001277456102435538
13;6347.872798538903;0.00015753308734071846;0.00012947794568415945
14;6347.872798538903;0.00015753308734071846;0.0001310781093030228
15;6347.872798538903;0.00015753308734071846;0.0001326147991200751
16;5761.694223147318;0.00017356006085545987;0.00013502627699835262
17;5761.694223147318;0.00017356006085545987;0.00013606911104331165
18;5761.694223147318;0.00017356006085545987;0.00013729683789618827
19;5727.309463106853;0.00017460205467185232;0.00013961550063477468
20;5727.309463106853;0.00017460205467185232;0.00014263482131906676
21;5649.42363597261;0.00017700920738754954;0.00014405255866230095
22;5649.42363597261;0.00017700920738754954;0.0001465031641728508
23;5649.42363597261;0.00017700920738754954;0.00014868106192542787
24;5642.1623351619855;0.0001772370131514995;0.0001507847649325513
25;5642.1623351619855;0.0001772370131514995;0.00014989381200160176
26;5642.1623351619855;0.0001772370131514995;0.00015111503099589138
27;5642.1623351619855;0.0001772370131514995;0.00015290063484142566
28;5642.1623351619855;0.0001772370131514995;0.00015198164684037565
29;5642.1623351619855;0.0001772370131514995;0.00015428816777520563
30;5078.702314011182;0.00019690069198212082;0.0001547041907244856
31;5078.702314011182;0.00019690069198212082;0.00015485660129742234
32;5078.702314011182;0.00019690069198212082;0.00015549452843001453
33;5078.702314011182;0.00019690069198212082;0.00015682043837861716
34;5078.702314011182;0.00019690069198212082;0.00015731762850259084
35;5078.702314011182;0.00019690069198212082;0.00015811851043533902
36;5078.702314011182;0.00019690069198212082;0.00015742135026391245
37;5078.702314011182;0.00019690069198212082;0.00015934516088381747
38;5078.702314011182;0.00019690069198212082;0.00016225750503097067
39;5078.702314011182;0.00019690069198212082;0.00016244393635323943
40;5078.702314011182;0.00019690069198212082;0.00016117298684191866
41;5078.702314011182;0.00019690069198212082;0.00016077953716300743
42;5037.524599204726;0.00019851019688476958;0.00016406758649841293
43;5037.524599204726;0.00019851019688476958;0.00016527550748682705
44;5037.524599204726;0.00019851019688476958;0.00016581003841338192
45;5037.524599204726;0.00019851019688476958;0.00016571043229653544
46;4984.852471733796;0.00020060774228934945;0.0001650711598479285
47;4984.852471733796;0.00020060774228934945;0.0001697141872082837
48;4984.852471733796;0.00020060774228934945;0.00017047228413115658
49;4984.852471733796;0.00020060774228934945;0.00017132592514337952
50;4984.852471733796;0.00020060774228934945;0.00016992691633633704
51;4984.852471733796;0.00020060774228934945;0.00016762798694326369
52;4984.852471733796;0.00020060774228934945;0.00017110256166413487
53;4984.852471733796;0.00020060774228934945;0.0001730827361882222
54;4984.852471733796;0.00020060774228934945;0.0001711710266178607
55;4984.852471733796;0.00020060774228934945;0.0001725577814961657
56;4984.852471733796;0.00020060774228934945;0.00017446154724117555
57;4984.852471733796;0.00020060774228934945;0.0001739067603505458
58;4984.852471733796;0.00020060774228934945;0.0001731036560655786
59;4984.852471733796;0.00020060774228934945;0.00017601450035936437
60;4984.852471733796;0.00020060774228934945;0.00017687482505927536
61;4965.401900151592;0.00020139356694761615;0.00017465224972131328
62;4680.055885082719;0.00021367266215504286;0.00017778058543371908
63;4680.055885082719;0.00021367266215504286;0.00017556298613229717
64;4680.055885082719;0.00021367266215504286;0.0001778793594755872
65;4680.055885082719;0.00021367266215504286;0.00017690235998717944
66;4680.055885082719;0.00021367266215504286;0.00018090142539655736
67;4472.330542728116;0.00022359706878687043;0.0001803705819193559
68;4472.330542728116;0.00022359706878687043;0.00017578890298751207
69;4472.330542728116;0.00022359706878687043;0.00017976409190585351
70;4472.330542728116;0.00022359706878687043;0.0001777738545365519
71;4472.330542728116;0.00022359706878687043;0.0001786032536039685
72;4472.330542728116;0.00022359706878687043;0.0001830460909015576
73;4472.330542728116;0.00022359706878687043;0.00018003752690081318
74;4472.330542728116;0.00022359706878687043;0.00017943330025633222
75;4472.330542728116;0.00022359706878687043;0.00018263066824015375
76;4472.330542728116;0.00022359706878687043;0.0001830876030696796
77;4472.330542728116;0.00022359706878687043;0.0001816014227895513
78;4472.330542728116;0.00022359706878687043;0.0001831984609695429
79;4472.330542728116;0.00022359706878687043;0.00018173625997593523
80;4472.330542728116;0.00022359706878687043;0.00018202369413526946
81;4472.330542728116;0.00022359706878687043;0.00018218556308941786
82;4472.330542728116;0.00022359706878687043;0.00018366454446170006
83;4472.330542728116;0.00022359706878687043;0.00018486831530295522
84;4472.330542728116;0.00022359706878687043;0.0001849154484364304
85;4391.809272025297;0.000227696591099651;0.0001835338713762969
86;4391.809272025297;0.000227696591099651;0.00018843724585750776
87;4391.809272025297;0.000227696591099651;0.00018873284850904975
88;4391.809272025297;0.000227696591099651;0.00018496118132814795
89;4391.809272025297;0.000227696591099651;0.00018796909363027236
90;4391.809272025297;0.000227696591099651;0.00018551330073541603
91;4391.809272025297;0.000227696591099651;0.00019126386395188288
92;4391.809272025297;0.000227696591099651;0.0001882036655373055
93;4391.809272025297;0.000227696591099651;0.00019159490063114704
94;4391.809272025297;0.000227696591099651;0.00018907342384574436
95;4391.809272025297;0.000227696591099651;0.0001900000346210326
96;4391.809272025297;0.000227696591099651;0.00019237704474009285
97;4391.809272025297;0.000227696591099651;0.00019299572720176046
98;4391.809272025297;0.000227696591099651;0.00019353931362503954
99;4391.809272025297;0.000227696591099651;0.00019249973820021694
100;4391.809272025297;0.000227696591099651;0.00019200225715866324
101;4391.809272025297;0.000227696591099651;0.00019001589676266183
102;4391.809272025297;0.000227696591099651;0.0001950989651710119
103;4391.809272025297;0.000227696591099651;0.00019368053275319277
104;4391.809272025297;0.000227696591099651;0.00019530602323002624
105;4391.809272025297;0.000227696591099651;0.0001989925306623581
106;4391.809272025297;0.000227696591099651;0.00019276865161103
107;4391.809272025297;0.000227696591099651;0.0001928992777146919
108;4391.809272025297;0.000227696591099651;0.0001981011754608221
109;4391.809272025297;0.000227696591099651;0.0001988209158595242
110;4391.809272025297;0.000227696591099651;0.00019620366698721637
111;4391.809272025297;0.000227696591099651;0.00019849924881026093
112;4391.809272025297;0.000227696591099651;0.00019744970738926767
113;4391.809272025297;0.000227696591099651;0.000200973158956647
114;4273.680115638512;0.0002339903719842622;0.00020040429756034038
115;4273.680115638512;0.0002339903719842622;0.00019658592093690802
116;4273.680115638512;0.0002339903719842622;0.00020413798443944206
117;4273.680115638512;0.0002339903719842622;0.0002058771952707204
118;4273.680115638512;0.0002339903719842622;0.00020517053734909698
119;4273.680115638512;0.0002339903719842622;0.0002021956838131696
120;4273.680115638512;0.0002339903719842622;0.00020577014295206919
121;4273.680115638512;0.0002339903719842622;0.00020486618229463406
122;4273.680115638512;0.0002339903719842622;0.00020556113196743597
123;4273.680115638512;0.0002339903719842622;0.00020561439695542848
124;4273.680115638512;0.0002339903719842622;0.0002038146305427765
125;4273.680115638512;0.0002339903719842622;0.00020248152581577004
126;4273.680115638512;0.0002339903719842622;0.00020364064669948877
127;4273.450972735106;0.0002340029185733181;0.00020306874680356898
128;4273.450972735106;0.0002340029185733181;0.00020792426656873045
129;4206.970305624047;0.0002377007507429182;0.00020341285071940633
130;4206.970305624047;0.0002377007507429182;0.00020606508401294307
131;4206.970305624047;0.0002377007507429182;0.00020888853928071504
132;4178.670767422796;0.00023931055009072946;0.00020556855313892534
133;4178.670767422796;0.00023931055009072946;0.00020574492092317293
134;4178.670767422796;0.00023931055009072946;0.0002066083984597383
135;4178.670767422796;0.00023931055009072946;0.00020611844236907923
136;4178.670767422796;0.00023931055009072946;0.00020512448921522128
137;4178.670767422796;0.00023931055009072946;0.00020877226891744338
138;4023.071828259287;0.0002485662803670802;0.00021258600763810772
139;4023.071828259287;0.0002485662803670802;0.00021324256737378203
140;4023.071828259287;0.0002485662803670802;0.0002091966769555417
141;4021.590540068091;0.0002486578357584531;0.00021074546716922217
142;3998.4827848797986;0.00025009486192649987;0.00020998079924190144
143;3980.8480059784847;0.00025120275843191906;0.00021106694865726127
144;3980.8480059784847;0.00025120275843191906;0.00020978514322617692
145;3980.8480059784847;0.00025120275843191906;0.00020970465907811295
146;3980.8480059784847;0.00025120275843191906;0.00020790547168649578
147;3956.258962598996;0.00025276404033548587;0.0002162322585799397
148;3956.258962598996;0.00025276404033548587;0.00021548299364153512
149;3956.258962598996;0.00025276404033548587;0.0002095095375319631
150;3956.258962598996;0.00025276404033548587;0.0002153084552098997
151;3956.258962598996;0.00025276404033548587;0.00021602944754831749
152;3956.258962598996;0.00025276404033548587;0.00021499080777402708
153;3956.258962598996;0.00025276404033548587;0.0002230269539813102
154;3956.258962598996;0.00025276404033548587;0.000223681977775891
155;3937.221808925082;0.0002539861985253542;0.00022350924274568357
156;3937.221808925082;0.0002539861985253542;0.00022278846225237266
157;3937.221808925082;0.0002539861985253542;0.0002183641428632292
158;3937.221808925082;0.0002539861985253542;0.00022084999440587385
159;3937.221808925082;0.0002539861985253542;0.00021492160229168666
160;3937.221808925082;0.0002539861985253542;0.0002194601676035257
161;3937.221808925082;0.0002539861985253542;0.0002182641277043528
162;3937.221808925082;0.0002539861985253542;0.0002194480529494844
163;3937.221808925082;0.0002539861985253542;0.00021933536415396314
164;3937.221808925082;0.0002539861985253542;0.00021650087567651484
165;3937.221808925082;0.0002539861985253542;0.00021862257340360882
166;3935.7405207338857;0.0002540817908934538;0.0002199901625949491
167;3935.7405207338857;0.0002540817908934538;0.0002173489563040301
168;3935.7405207338857;0.0002540817908934538;0.00021613533663524903
169;3935.7405207338857;0.0002540817908934538;0.00022315852418896295
170;3935.7405207338857;0.0002540817908934538;0.00021741903928566272
171;3927.619594340456;0.00025460714205646605;0.00022180477248369206
172;3927.619594340456;0.00025460714205646605;0.00021577467570073377
173;3927.619594340456;0.00025460714205646605;0.00021895931434005297
174;3927.619594340456;0.00025460714205646605;0.00021747203052061698
175;3903.030550960967;0.0002562111638490223;0.00021793374298573144
176;3903.030550960967;0.0002562111638490223;0.00021936818244199026
177;3903.030550960967;0.0002562111638490223;0.0002171826583494263
178;3903.030550960967;0.0002562111638490223;0.00021824361163795482
179;3903.030550960967;0.0002562111638490223;0.00022285480523998873
180;3903.030550960967;0.0002562111638490223;0.00022239361864427362
181;3903.030550960967;0.0002562111638490223;0.00021981206455626447
182;3903.030550960967;0.0002562111638490223;0.00021789629913270065
183;3903.030550960967;0.0002562111638490223;0.0002149059702661546
184;3903.030550960967;0.0002562111638490223;0.00021974895540256947
185;3903.030550960967;0.0002562111638490223;0.00021473201887516278
186;3903.030550960967;0.0002562111638490223;0.0002211059513518048
187;3903.030550960967;0.0002562111638490223;0.0002198711166594057
188;3903.030550960967;0.0002562111638490223;0.0002193868030375348
189;3903.030550960967;0.0002562111638490223;0.0002216739194200824
190;3903.030550960967;0.0002562111638490223;0.00021976835883876771
191;3903.030550960967;0.0002562111638490223;0.00021896777110338026
192;3903.030550960967;0.0002562111638490223;0.00021961853016701422
193;3903.030550960967;0.0002562111638490223;0.0002197546956341016
194;3882.512109095857;0.00025756519796994937;0.00021978235019215142
195;3882.512109095857;0.00025756519796994937;0.0002196370404136479
196;3882.512109095857;0.00025756519796994937;0.000217509855388134
197;3882.512109095857;0.00025756519796994937;0.0002173349003201832
198;3882.512109095857;0.00025756519796994937;0.00022466788356313326
199;3882.512109095857;0.00025756519796994937;0.00021659486862316257
