Generation;Best Distance;Best Fitness;Average Fitness
0;8463.292940979536;0.00011815731854890286;9.756446540213434e-05
1;8463.292940979536;0.00011815731854890286;0.00010222880326752095
2;8463.292940979536;0.00011815731854890286;0.00010643799360482855
3;7688.341576323248;0.00013006706193694173;0.00010773572826481587
4;7688.341576323248;0.00013006706193694173;0.00010947644459102238
5;7076.173335637242;0.00014131931943551595;0.0001115770317508259
6;7076.173335637242;0.00014131931943551595;0.00011463722304668937
7;7076.173335637242;0.00014131931943551595;0.0001176389088394346
8;6601.495780830564;0.00015148082089271373;0.00012055719062317613
9;6601.495780830564;0.00015148082089271373;0.00012366223285997178
10;6601.495780830564;0.00015148082089271373;0.0001245035908991716
11;6601.495780830564;0.00015148082089271373;0.00012608453075024922
12;6601.495780830564;0.00015148082089271373;0.00012692840604745345
13;6601.495780830564;0.00015148082089271373;0.0001301493549737743
14;6601.495780830564;0.00015148082089271373;0.0001306781324219505
15;6496.78589508854;0.00015392226497043453;0.00013187140668868884
16;6496.78589508854;0.00015392226497043453;0.00013353541675628655
17;6496.78589508854;0.00015392226497043453;0.00013368493429402183
18;6315.991877462146;0.00015832825934567447;0.00013557065800056317
19;5580.99919044511;0.00017917938452885628;0.0001369979614621584
20;5580.99919044511;0.00017917938452885628;0.00013705767975675707
21;5580.99919044511;0.00017917938452885628;0.0001403062206179494
22;5580.99919044511;0.00017917938452885628;0.00014201077516868258
23;5580.99919044511;0.00017917938452885628;0.00014287687469055656
24;5580.99919044511;0.00017917938452885628;0.00014319830411461335
25;5580.99919044511;0.00017917938452885628;0.0001446647898411538
26;5485.540764200749;0.00018229743301264144;0.00014496243372929957
27;5485.540764200749;0.00018229743301264144;0.00014740108979851427
28;5485.540764200749;0.00018229743301264144;0.00014657307843223694
29;5485.540764200749;0.00018229743301264144;0.00015028090736963844
30;5222.667822442675;0.0001914730237490566;0.00014991782153658562
31;5222.667822442675;0.0001914730237490566;0.00015470299459676565
32;5222.667822442675;0.0001914730237490566;0.00015409706720645168
33;5222.667822442675;0.0001914730237490566;0.00015521556572626672
34;5222.667822442675;0.0001914730237490566;0.00015457275455234154
35;5222.667822442675;0.0001914730237490566;0.0001588859271246097
36;5075.742475685892;0.00019701551148236076;0.00016065094363358983
37;5075.742475685892;0.00019701551148236076;0.00015963604573969033
38;5075.742475685892;0.00019701551148236076;0.00016165201170923523
39;5075.742475685892;0.00019701551148236076;0.00016216062827213555
40;4790.31432746099;0.00020875456841472654;0.00016244445104905285
41;4790.31432746099;0.00020875456841472654;0.0001616333069707726
42;4790.31432746099;0.00020875456841472654;0.00016228906175470986
43;4790.31432746099;0.00020875456841472654;0.00016243885239780235
44;4790.31432746099;0.00020875456841472654;0.00016348725915192093
45;4790.31432746099;0.00020875456841472654;0.0001649167201682775
46;4790.31432746099;0.00020875456841472654;0.0001659920293146322
47;4790.31432746099;0.00020875456841472654;0.00016639733027145256
48;4790.31432746099;0.00020875456841472654;0.00016611074630194501
49;4790.31432746099;0.00020875456841472654;0.0001670212551036552
50;4790.31432746099;0.00020875456841472654;0.00016774773418996898
51;4790.31432746099;0.00020875456841472654;0.00016630623682529098
52;4790.31432746099;0.00020875456841472654;0.00016891452119531828
53;4790.31432746099;0.00020875456841472654;0.00016854946533162194
54;4790.31432746099;0.00020875456841472654;0.0001700852803274432
55;4790.31432746099;0.00020875456841472654;0.0001703287030112546
56;4790.31432746099;0.00020875456841472654;0.0001704493343277842
57;4790.31432746099;0.00020875456841472654;0.00017175854652564325
58;4790.31432746099;0.00020875456841472654;0.00017185161724529645
59;4790.31432746099;0.00020875456841472654;0.0001733906188722062
60;4790.31432746099;0.00020875456841472654;0.00017525141871350868
61;4790.31432746099;0.00020875456841472654;0.00017253967995584923
62;4790.31432746099;0.00020875456841472654;0.00017478756180160977
63;4790.31432746099;0.00020875456841472654;0.00017517036862182004
64;4790.31432746099;0.00020875456841472654;0.00017418597419351217
65;4790.31432746099;0.00020875456841472654;0.00017486099204492975
66;4790.31432746099;0.00020875456841472654;0.000176621821606419
67;4790.31432746099;0.00020875456841472654;0.0001769892006026409
68;4790.31432746099;0.00020875456841472654;0.0001774602231656294
69;4790.31432746099;0.00020875456841472654;0.00017793789561612372
70;4790.31432746099;0.00020875456841472654;0.00017774664043331885
71;4790.31432746099;0.00020875456841472654;0.00017937674607896187
72;4790.31432746099;0.00020875456841472654;0.00018223140891334333
73;4790.31432746099;0.00020875456841472654;0.00017902047439453784
74;4742.378535333105;0.00021086465210431792;0.00018250991310888502
75;4742.378535333105;0.00021086465210431792;0.0001818415241294006
76;4742.378535333105;0.00021086465210431792;0.00018053893337782438
77;4742.378535333105;0.00021086465210431792;0.00018195933396241703
78;4742.378535333105;0.00021086465210431792;0.0001796695990517856
79;4392.750204738696;0.00022764781819855045;0.00018318499397630998
