Generation;Best Distance;Best Fitness;Average Fitness
0;7600.423137299619;0.00013157162199199524;9.751087694172776e-05
1;7600.423137299619;0.00013157162199199524;0.00010252887642577346
2;7600.423137299619;0.00013157162199199524;0.00010568606886307718
3;7091.219869071042;0.00014101946046851332;0.0001104134563623551
4;6942.769537117939;0.0001440347392569676;0.00011385485538536565
5;6535.883432968835;0.00015300150473243122;0.00011725798023053547
6;6535.883432968835;0.00015300150473243122;0.00011984431655487038
7;6535.883432968835;0.00015300150473243122;0.00012511559788102908
8;6413.97937532354;0.0001559094505116891;0.0001271785923795148
9;6266.473587275072;0.00015957938481231873;0.00013112545300354923
10;6247.427269486234;0.00016006588902350461;0.00013447380299366475
11;6247.427269486234;0.00016006588902350461;0.00013525498227235597
12;6152.879647608039;0.0001625255258143648;0.00013818546778453724
13;6152.879647608039;0.0001625255258143648;0.00014069238314596367
14;6152.879647608039;0.0001625255258143648;0.0001400826514327975
15;6152.879647608039;0.0001625255258143648;0.00014288019431556707
16;6147.247703181062;0.00016267442736731148;0.00014344071169659
17;5938.3437547776;0.0001683971223786878;0.0001464437688317156
18;5938.3437547776;0.0001683971223786878;0.00014386955985886245
19;5769.430082675149;0.00017332734527849994;0.00014727962341302817
20;5769.430082675149;0.00017332734527849994;0.0001495852288517952
21;5679.513250540414;0.00017607142652670957;0.00015080393140287163
22;5679.513250540414;0.00017607142652670957;0.00015058737135477033
23;5586.582252168007;0.00017900031805885005;0.00015168533188828778
24;5586.582252168007;0.00017900031805885005;0.00015289415973615124
25;5586.582252168007;0.00017900031805885005;0.00015407203573140758
26;5586.582252168007;0.00017900031805885005;0.00015524070464177555
27;5586.582252168007;0.00017900031805885005;0.00015469654139964827
28;5586.582252168007;0.00017900031805885005;0.00015575365584911705
29;5329.065219940843;0.0001876501710390215;0.00015709778320669978
30;5329.065219940843;0.0001876501710390215;0.00015727644298513084
31;5329.065219940843;0.0001876501710390215;0.00015828077925381516
32;5329.065219940843;0.0001876501710390215;0.0001588170226255448
33;5181.443065554538;0.00019299642731729526;0.00015924760563772975
34;5181.443065554538;0.00019299642731729526;0.00016235411352487488
35;5181.443065554538;0.00019299642731729526;0.00016199181851866038
36;5092.179823111283;0.000196379553499155;0.0001627644278294685
37;4964.132724298398;0.00020144505708020414;0.00016344395170863832
38;4964.132724298398;0.00020144505708020414;0.0001652000236629811
39;4964.132724298398;0.00020144505708020414;0.00016623007870634465
40;4964.132724298398;0.00020144505708020414;0.00016452916500784353
41;4964.132724298398;0.00020144505708020414;0.00017041607563708362
42;4964.132724298398;0.00020144505708020414;0.00016718824159716252
43;4964.132724298398;0.00020144505708020414;0.00016646265914432273
44;4793.886983183571;0.00020859899357408512;0.0001692152927706022
45;4793.886983183571;0.00020859899357408512;0.0001711097473611643
46;4793.886983183571;0.00020859899357408512;0.00017333003706311733
47;4419.2760076494815;0.00022628140859929648;0.00017279563734182244
48;4419.2760076494815;0.00022628140859929648;0.00017237864600477053
49;4419.2760076494815;0.00022628140859929648;0.0001727477095841788
50;4419.2760076494815;0.00022628140859929648;0.00017330170326126747
51;4419.2760076494815;0.00022628140859929648;0.00017330922849121026
52;4419.2760076494815;0.00022628140859929648;0.00017837832644962762
53;4419.2760076494815;0.00022628140859929648;0.00017718581884349117
54;4419.2760076494815;0.00022628140859929648;0.00017709667266607807
55;4419.2760076494815;0.00022628140859929648;0.00017808303189997525
56;4419.2760076494815;0.00022628140859929648;0.00017907564533271077
57;4419.2760076494815;0.00022628140859929648;0.00017903772522522257
58;4419.2760076494815;0.00022628140859929648;0.00018115765282926692
59;4419.2760076494815;0.00022628140859929648;0.00018159752094468418
60;4419.2760076494815;0.00022628140859929648;0.00018115897765873004
61;4419.2760076494815;0.00022628140859929648;0.00018024724140436104
62;4419.2760076494815;0.00022628140859929648;0.00018172041275332326
63;4419.2760076494815;0.00022628140859929648;0.00018312199958880817
64;4419.2760076494815;0.00022628140859929648;0.00018231211371013653
65;4419.2760076494815;0.00022628140859929648;0.0001814445400927955
66;4419.2760076494815;0.00022628140859929648;0.00018656782425179424
67;4419.2760076494815;0.00022628140859929648;0.00018876946804930744
68;4419.2760076494815;0.00022628140859929648;0.00018391156164471886
69;4419.2760076494815;0.00022628140859929648;0.00018486584795450236
70;4419.2760076494815;0.00022628140859929648;0.00018406284763687586
71;4419.2760076494815;0.00022628140859929648;0.00018873654243877297
72;4419.2760076494815;0.00022628140859929648;0.00018926150627234295
73;4419.2760076494815;0.00022628140859929648;0.0001889150913064356
74;4419.2760076494815;0.00022628140859929648;0.00018986130002637732
