Generation;Best Distance;Best Fitness;Average Fitness
0;8492.595956833664;0.00011774962627244013;9.708575151150364e-05
1;8102.3269525535425;0.0001234213338780211;0.0001017517827593012
2;7724.454670905188;0.00012945897705459838;0.00010576102291645029
3;7724.454670905188;0.00012945897705459838;0.00010823050661072737
4;7247.784083784161;0.00013797320511207712;0.00011117585491335546
5;7236.191296864621;0.000138194245974853;0.00011446148715949302
6;7236.191296864621;0.000138194245974853;0.0001172962914846942
7;6843.751851350954;0.0001461186819335947;0.00011966225177161547
8;6843.751851350954;0.0001461186819335947;0.00012127996826983377
9;6628.104428404785;0.00015087269834109635;0.00012409772627332315
10;6577.671420242421;0.00015202948522520526;0.0001265946262065258
11;6577.671420242421;0.00015202948522520526;0.00012755901007064434
12;6577.671420242421;0.00015202948522520526;0.00012959214302635163
13;6338.746964619504;0.0001577598862332923;0.00013352523401262902
14;5660.492434690153;0.00017666307508363248;0.00013587640388574405
15;5660.492434690153;0.00017666307508363248;0.00013716195307923065
16;5530.104306221396;0.00018082841563675297;0.00014174636897356022
17;5530.104306221396;0.00018082841563675297;0.00014319676911954786
18;5530.104306221396;0.00018082841563675297;0.00014223011674616184
19;5530.104306221396;0.00018082841563675297;0.00014548753058007114
20;5530.104306221396;0.00018082841563675297;0.00014536123736832296
21;5530.104306221396;0.00018082841563675297;0.00014726115610328997
22;5530.104306221396;0.00018082841563675297;0.0001499635574071206
23;5530.104306221396;0.00018082841563675297;0.0001519320625847368
24;5530.104306221396;0.00018082841563675297;0.0001533931737390935
25;5413.506586395797;0.00018472315199782175;0.0001537632551800309
26;5413.506586395797;0.00018472315199782175;0.0001571524575642264
27;5413.506586395797;0.00018472315199782175;0.0001576563429580476
28;5155.057749016069;0.000193984247837159;0.00015986540094866717
29;5155.057749016069;0.000193984247837159;0.00015850803860644532
30;5155.057749016069;0.000193984247837159;0.00016005854979171574
31;5155.057749016069;0.000193984247837159;0.00015871797125923296
32;5155.057749016069;0.000193984247837159;0.00016304027150844267
33;5155.057749016069;0.000193984247837159;0.00016530099328408205
34;5155.057749016069;0.000193984247837159;0.00016312620632818775
35;5155.057749016069;0.000193984247837159;0.00016759944955201814
