Generation;Best Distance;Best Fitness;Average Fitness
0;7586.132740221936;0.0001318194703736155;9.811384143950497e-05
1;7586.132740221936;0.0001318194703736155;0.00010350970680794746
2;7586.132740221936;0.0001318194703736155;0.00010486838280568144
3;7586.132740221936;0.0001318194703736155;0.0001087082072175125
4;7310.491608749336;0.00013678970629050184;0.00011130486637707466
5;7286.905404751396;0.00013723246624663938;0.00011444382387153289
6;7286.905404751396;0.00013723246624663938;0.00011721105416056548
7;7239.528309703093;0.00013813054624839388;0.00011902018685775084
8;7239.528309703093;0.00013813054624839388;0.00011951056976334347
9;7239.528309703093;0.00013813054624839388;0.0001235046330427463
10;6655.219015748961;0.00015025801519583237;0.000124566223292722
11;6478.9180232974995;0.00015434675919715398;0.0001255902064754926
12;6478.9180232974995;0.00015434675919715398;0.00012823886565691348
13;6471.133363469315;0.00015453243563873613;0.0001290388915651919
14;6471.133363469315;0.00015453243563873613;0.00013019777775953126
15;6269.070199965437;0.000159513287952257;0.00013216255740082766
16;6269.070199965437;0.000159513287952257;0.00013478830026309919
17;6269.070199965437;0.000159513287952257;0.00013628146757291393
18;6269.070199965437;0.000159513287952257;0.00013748315551332464
19;6238.649413146751;0.0001602911036950871;0.00014050579034983557
20;6238.649413146751;0.0001602911036950871;0.00013983169358805362
21;5972.168261184568;0.00016744337337234566;0.00014365538190630597
22;5906.749910988065;0.0001692978397713681;0.00014326235648857953
23;5906.749910988065;0.0001692978397713681;0.00014552208789156144
24;5906.749910988065;0.0001692978397713681;0.0001456011089183864
25;5680.3810254320115;0.00017604452861926578;0.00014746382381634177
26;5680.3810254320115;0.00017604452861926578;0.0001476263884931267
27;5680.3810254320115;0.00017604452861926578;0.00014897377726713325
28;5680.3810254320115;0.00017604452861926578;0.00014717213495066056
29;5680.3810254320115;0.00017604452861926578;0.00015117076379395588
30;5421.983632721616;0.00018443434501812402;0.0001505691237756628
31;5421.983632721616;0.00018443434501812402;0.00015303941706509123
32;5421.983632721616;0.00018443434501812402;0.00015200965016121308
33;5328.664831098005;0.00018766427082521976;0.00015556226681166652
34;5319.356435912887;0.0001879926664151777;0.0001543150744019058
35;5319.356435912887;0.0001879926664151777;0.00015619699519100124
36;5319.356435912887;0.0001879926664151777;0.00015812085261640406
37;5319.356435912887;0.0001879926664151777;0.00015750499713890933
38;5319.356435912887;0.0001879926664151777;0.0001593937014557908
39;5086.168218967545;0.00019661166460652234;0.00016133132979215847
40;5086.168218967545;0.00019661166460652234;0.0001627415040989531
41;5086.168218967545;0.00019661166460652234;0.00016378102376876416
42;4954.400671481244;0.00020184076063049309;0.00016789160651855105
43;4954.400671481244;0.00020184076063049309;0.00016987184072779298
44;4824.774736770887;0.00020726356245789776;0.0001710104479840591
45;4824.774736770887;0.00020726356245789776;0.0001702727406999084
46;4824.774736770887;0.00020726356245789776;0.00017113212884419437
47;4824.774736770887;0.00020726356245789776;0.000172155750205208
48;4824.774736770887;0.00020726356245789776;0.00017145142394791335
49;4824.774736770887;0.00020726356245789776;0.00017659968605406295
50;4824.774736770887;0.00020726356245789776;0.00017857329597264248
51;4824.774736770887;0.00020726356245789776;0.00017497501027889884
52;4745.685622472345;0.000210717708578225;0.00017642190254596907
53;4745.685622472345;0.000210717708578225;0.00017715089752855926
54;4745.685622472345;0.000210717708578225;0.00017808527100507155
55;4745.685622472345;0.000210717708578225;0.00017844890780592708
56;4745.685622472345;0.000210717708578225;0.00017702943654145898
57;4745.685622472345;0.000210717708578225;0.00017732822644041013
58;4745.685622472345;0.000210717708578225;0.00018233747323932433
59;4653.719387919335;0.00021488188621684328;0.0001783326306095388
60;4653.719387919335;0.00021488188621684328;0.00018094759176477812
61;4653.719387919335;0.00021488188621684328;0.0001833653093297061
62;4653.719387919335;0.00021488188621684328;0.0001786867874730281
63;4653.719387919335;0.00021488188621684328;0.0001801713231988244
64;4653.719387919335;0.00021488188621684328;0.00018168435904301344
65;4653.719387919335;0.00021488188621684328;0.00018321359712870092
66;4653.719387919335;0.00021488188621684328;0.00018109277419796596
67;4653.719387919335;0.00021488188621684328;0.0001833911486619126
68;4653.719387919335;0.00021488188621684328;0.0001809048782003755
69;4653.719387919335;0.00021488188621684328;0.00018218699440577434
70;4653.719387919335;0.00021488188621684328;0.0001828856827560259
71;4546.317979876939;0.00021995821771073485;0.0001836516635708651
72;4546.317979876939;0.00021995821771073485;0.00018490114441932287
73;4546.317979876939;0.00021995821771073485;0.00018422405432796674
74;4428.560139281817;0.00022580702723891895;0.00018308996019301524
75;4428.560139281817;0.00022580702723891895;0.0001840614487521148
76;4428.560139281817;0.00022580702723891895;0.0001840702034270438
77;4428.560139281817;0.00022580702723891895;0.00018472370359462755
78;4428.560139281817;0.00022580702723891895;0.00018890596063319415
79;4428.560139281817;0.00022580702723891895;0.00018414086946822895
80;4428.560139281817;0.00022580702723891895;0.00018714813105335612
81;4426.254740263418;0.00022592463802489763;0.00018914972369034642
82;4426.254740263418;0.00022592463802489763;0.000188939707603551
83;4426.254740263418;0.00022592463802489763;0.0001844955407717223
84;4426.254740263418;0.00022592463802489763;0.00018772753535416212
85;4426.254740263418;0.00022592463802489763;0.00019132255651611402
86;4426.254740263418;0.00022592463802489763;0.0001869707958853421
87;4426.254740263418;0.00022592463802489763;0.00018899076398025817
88;4426.254740263418;0.00022592463802489763;0.00018854522444235392
89;4426.254740263418;0.00022592463802489763;0.00019084494339590585
90;4426.254740263418;0.00022592463802489763;0.00018961463594954466
91;4419.770160642745;0.00022625610917617828;0.00018927146130946523
92;4419.770160642745;0.00022625610917617828;0.0001881913311703371
93;4419.770160642745;0.00022625610917617828;0.0001933756853820081
94;4419.770160642745;0.00022625610917617828;0.00019262032774991576
95;4403.3873048682935;0.00022709789776938785;0.00019459628510776477
96;4403.3873048682935;0.00022709789776938785;0.00019256756782860932
97;4403.3873048682935;0.00022709789776938785;0.0001936648896842373
98;4403.3873048682935;0.00022709789776938785;0.00019469524068001454
99;4403.3873048682935;0.00022709789776938785;0.00019344456380033774
100;4403.3873048682935;0.00022709789776938785;0.00019308984208328214
101;4403.3873048682935;0.00022709789776938785;0.0001923583171986678
102;4403.3873048682935;0.00022709789776938785;0.0001947101524959334
103;4296.967283765284;0.00023272227456284808;0.00019712631482685154
104;4296.967283765284;0.00023272227456284808;0.00019627892712470216
105;4296.967283765284;0.00023272227456284808;0.0001983234797812058
106;4296.967283765284;0.00023272227456284808;0.00019659263446876964
107;4296.967283765284;0.00023272227456284808;0.00019395205578551014
108;4296.967283765284;0.00023272227456284808;0.00019438147173150147
109;4296.967283765284;0.00023272227456284808;0.0001974883785840679
110;4296.967283765284;0.00023272227456284808;0.00019605324630636808
111;4296.967283765284;0.00023272227456284808;0.00019632722971647768
112;4296.967283765284;0.00023272227456284808;0.00019865045896643593
113;4296.967283765284;0.00023272227456284808;0.00019876433717131746
114;4296.967283765284;0.00023272227456284808;0.00019658616997793503
115;4296.967283765284;0.00023272227456284808;0.0001968890279166615
116;4296.967283765284;0.00023272227456284808;0.00019612401114101795
117;4296.013604327978;0.000232773936980218;0.0001997583920636427
118;4263.358368800801;0.00023455687124919792;0.00019888892997332357
119;4196.567658476012;0.0002382899744223714;0.00020092834830685345
120;4196.567658476012;0.0002382899744223714;0.00019318900004307448
121;4196.567658476012;0.0002382899744223714;0.00019883877361248588
122;4196.567658476012;0.0002382899744223714;0.0001998212414571522
123;4196.567658476012;0.0002382899744223714;0.00020269186504541146
124;4196.567658476012;0.0002382899744223714;0.00019982362506346362
125;4084.308554743424;0.00024483948423500534;0.00019832486057838502
126;4084.308554743424;0.00024483948423500534;0.00020209270335814984
127;4084.308554743424;0.00024483948423500534;0.00020246495768478428
128;4084.308554743424;0.00024483948423500534;0.0002036698091628754
129;4084.308554743424;0.00024483948423500534;0.0001985602003146295
130;4084.308554743424;0.00024483948423500534;0.0002031121131972065
131;4084.308554743424;0.00024483948423500534;0.00020289000641905821
132;4084.308554743424;0.00024483948423500534;0.0002009114276374349
133;4084.308554743424;0.00024483948423500534;0.00020248760184540048
134;4084.308554743424;0.00024483948423500534;0.00020269135547778757
135;4084.308554743424;0.00024483948423500534;0.00020226069847965688
136;4084.308554743424;0.00024483948423500534;0.00020252967229213972
137;4084.308554743424;0.00024483948423500534;0.00020050424276668444
138;4084.308554743424;0.00024483948423500534;0.00020144466144405307
139;4084.308554743424;0.00024483948423500534;0.0002018336331545861
140;4084.308554743424;0.00024483948423500534;0.00020454115026188044
141;4084.308554743424;0.00024483948423500534;0.00020436126041331517
142;4084.308554743424;0.00024483948423500534;0.00020604190373723898
143;4084.308554743424;0.00024483948423500534;0.0002048759198902187
144;4084.308554743424;0.00024483948423500534;0.0002069979501994371
145;4084.308554743424;0.00024483948423500534;0.000204810762585113
146;4084.308554743424;0.00024483948423500534;0.000207365175581579
147;4084.308554743424;0.00024483948423500534;0.00020230907767536873
148;4074.4930793849635;0.00024542930384629537;0.00020980619987612579
149;4074.4930793849635;0.00024542930384629537;0.00020997770832973896
150;4074.4930793849635;0.00024542930384629537;0.0002058133619695642
151;4074.4930793849635;0.00024542930384629537;0.00020688279352138044
152;4074.4930793849635;0.00024542930384629537;0.0002099670726764262
153;4074.3196477719007;0.00024543975103840076;0.00021163692500902756
