Generation;Best Distance;Best Fitness;Average Fitness
0;8339.760031579068;0.00011990752686089672;9.716662665548477e-05
1;8085.747006403396;0.0001236744111840333;0.00010248563843623722
2;7950.3627228891855;0.00012578042472464665;0.00010640207595631456
3;7616.508189533453;0.00013129376022652905;0.000109796671874481
4;7616.508189533453;0.00013129376022652905;0.00011338299862689997
5;6929.803921652936;0.00014430422726325487;0.00011562998559618594
6;6789.081393110392;0.00014729533232799464;0.00011855375616277321
7;6661.577305005886;0.00015011459812206088;0.00012135719471355311
8;6661.577305005886;0.00015011459812206088;0.00012319273855486703
9;6348.332722210571;0.00015752167439197912;0.00012568893474807435
10;6299.986596061166;0.00015873049644664531;0.0001275398081149301
11;6299.986596061166;0.00015873049644664531;0.00013154132093802208
12;6299.986596061166;0.00015873049644664531;0.00013306860601149922
13;6162.035573172043;0.0001622840355472385;0.00013615430643289377
14;6162.035573172043;0.0001622840355472385;0.00013963837512510568
15;6162.035573172043;0.0001622840355472385;0.0001401575939596959
16;6162.035573172043;0.0001622840355472385;0.0001413901468375813
17;6144.186631560243;0.00016275547276890936;0.00014225982086595195
18;6144.186631560243;0.00016275547276890936;0.00014091081079131175
19;5921.332761959668;0.00016888089898008866;0.00014381366070400863
20;5921.332761959668;0.00016888089898008866;0.00014382974919923674
21;5921.332761959668;0.00016888089898008866;0.00014458130324396845
22;5921.332761959668;0.00016888089898008866;0.00014650857325641323
23;5746.502980947669;0.0001740188777967166;0.0001480140709458617
24;5556.493474870436;0.00017996961654369935;0.0001494783538637426
25;5556.493474870436;0.00017996961654369935;0.0001508669127072813
26;5556.493474870436;0.00017996961654369935;0.00015103160497495773
27;5556.493474870436;0.00017996961654369935;0.00015135186009379285
28;5383.823668917068;0.00018574159584263381;0.00015294032322159555
29;5187.427013657163;0.00019277379659844018;0.00015437463113627438
30;5187.427013657163;0.00019277379659844018;0.0001553338430687941
31;5187.427013657163;0.00019277379659844018;0.00015614046104610546
32;5187.427013657163;0.00019277379659844018;0.00015621737429017478
33;5187.427013657163;0.00019277379659844018;0.00015763281897875596
34;5187.427013657163;0.00019277379659844018;0.0001602841785464474
35;5187.427013657163;0.00019277379659844018;0.0001613791831537672
36;5187.427013657163;0.00019277379659844018;0.00016044154639132833
37;5187.427013657163;0.00019277379659844018;0.0001631350524517543
38;5152.914821123295;0.00019406491950938322;0.00016412008666946205
39;4893.784815339548;0.000204340819577008;0.00016671654623073376
40;4893.784815339548;0.000204340819577008;0.00016971122460467605
41;4893.784815339548;0.000204340819577008;0.00016893577230874711
42;4893.784815339548;0.000204340819577008;0.00016905837856379187
43;4836.668460638763;0.00020675388609702914;0.00017106032755548082
44;4836.668460638763;0.00020675388609702914;0.00017111951819837469
45;4836.668460638763;0.00020675388609702914;0.0001709235537180139
46;4836.668460638763;0.00020675388609702914;0.00017347748620701476
47;4836.668460638763;0.00020675388609702914;0.00017290979020917116
48;4836.668460638763;0.00020675388609702914;0.00017541910482698721
49;4836.668460638763;0.00020675388609702914;0.00017579524972820385
50;4836.668460638763;0.00020675388609702914;0.00017931982202731424
51;4711.87379236316;0.000212229793085877;0.0001762948678656642
52;4547.884726723766;0.00021988244207772308;0.00018273584619619973
53;4547.884726723766;0.00021988244207772308;0.0001793916700662496
54;4547.884726723766;0.00021988244207772308;0.00018090278641506516
55;4547.884726723766;0.00021988244207772308;0.0001820359070738313
56;4547.884726723766;0.00021988244207772308;0.0001832285603859801
57;4547.884726723766;0.00021988244207772308;0.00018333646438306993
58;4547.884726723766;0.00021988244207772308;0.00018345609246023695
59;4547.884726723766;0.00021988244207772308;0.0001849374916942334
60;4547.884726723766;0.00021988244207772308;0.000184673353675296
61;4547.884726723766;0.00021988244207772308;0.00018388610629005726
62;4547.884726723766;0.00021988244207772308;0.00018535128542859807
63;4525.496478436425;0.00022097023050728426;0.00018722983544626855
64;4525.496478436425;0.00022097023050728426;0.00018619800228835375
65;4525.496478436425;0.00022097023050728426;0.00018758106872339756
66;4525.496478436425;0.00022097023050728426;0.00018830709392651942
67;4525.496478436425;0.00022097023050728426;0.00018828932489004291
68;4520.300354310791;0.00022122423768729187;0.00018661747414625056
69;4520.300354310791;0.00022122423768729187;0.0001869880436779637
70;4224.46394797676;0.00023671642421731025;0.0001906879188347361
71;4224.46394797676;0.00023671642421731025;0.00019229943716054046
72;4224.46394797676;0.00023671642421731025;0.00019385590826479694
73;4224.46394797676;0.00023671642421731025;0.00019416125816818235
74;4224.46394797676;0.00023671642421731025;0.0001964702976661524
75;4224.46394797676;0.00023671642421731025;0.00019872941159846264
76;4224.46394797676;0.00023671642421731025;0.0001988780134401466
77;4224.46394797676;0.00023671642421731025;0.0001992872211463689
78;4224.46394797676;0.00023671642421731025;0.00019712611819681502
79;4224.46394797676;0.00023671642421731025;0.0001961512621934026
80;4224.46394797676;0.00023671642421731025;0.00020023764403559837
81;4224.46394797676;0.00023671642421731025;0.00020040802234809677
82;4224.46394797676;0.00023671642421731025;0.00019565506089221996
83;4224.46394797676;0.00023671642421731025;0.0002007188611443778
84;4224.46394797676;0.00023671642421731025;0.00020338463430154353
85;4224.46394797676;0.00023671642421731025;0.00020254821454078448
86;4224.46394797676;0.00023671642421731025;0.00020074558826612985
87;4224.46394797676;0.00023671642421731025;0.00020539807549467404
88;4224.46394797676;0.00023671642421731025;0.00020293759656118114
89;4224.46394797676;0.00023671642421731025;0.0002080765207475627
90;4224.46394797676;0.00023671642421731025;0.00020569324282156105
91;4224.46394797676;0.00023671642421731025;0.00020494072014529284
92;4224.46394797676;0.00023671642421731025;0.0002003846703874013
93;4224.46394797676;0.00023671642421731025;0.0002048910277312734
94;4159.144040342888;0.00024043408699006205;0.00020191267493416905
95;4159.144040342888;0.00024043408699006205;0.0002059342330572675
96;4159.144040342888;0.00024043408699006205;0.00020134753572998232
97;4159.144040342888;0.00024043408699006205;0.00020438239746449005
98;4159.144040342888;0.00024043408699006205;0.000205803460356438
99;4159.144040342888;0.00024043408699006205;0.00020535381838639215
100;4159.144040342888;0.00024043408699006205;0.00020139993293101868
101;4159.144040342888;0.00024043408699006205;0.00020276125321381993
102;4156.751493519318;0.00024057247626158886;0.00020672079569936664
103;4156.751493519318;0.00024057247626158886;0.0002057297938189582
104;4156.751493519318;0.00024057247626158886;0.0002036207904324385
105;4156.751493519318;0.00024057247626158886;0.0002065276762315108
106;4156.751493519318;0.00024057247626158886;0.00020278240142045684
107;4156.751493519318;0.00024057247626158886;0.00020812340065476948
108;4156.751493519318;0.00024057247626158886;0.00020986397898814938
109;4156.751493519318;0.00024057247626158886;0.00020998620925369985
110;4156.751493519318;0.00024057247626158886;0.00020590240977457738
111;4156.751493519318;0.00024057247626158886;0.00021131482417499942
112;4156.751493519318;0.00024057247626158886;0.00021324158824867874
113;4156.751493519318;0.00024057247626158886;0.00020865575392472384
114;4156.751493519318;0.00024057247626158886;0.0002059251238010126
115;4156.751493519318;0.00024057247626158886;0.00021143454806313278
116;4156.751493519318;0.00024057247626158886;0.00021312118437786154
117;4156.751493519318;0.00024057247626158886;0.00021098127282122712
118;4156.751493519318;0.00024057247626158886;0.0002137051915517697
119;4156.751493519318;0.00024057247626158886;0.0002143187075003121
120;4081.4656688698656;0.00024501002363616457;0.00021451488304153956
121;4081.4656688698656;0.00024501002363616457;0.0002161966168365289
122;4081.4656688698656;0.00024501002363616457;0.00021350451134567435
123;4081.4656688698656;0.00024501002363616457;0.0002174923803108124
124;4081.4656688698656;0.00024501002363616457;0.00021536622410456153
125;4081.4656688698656;0.00024501002363616457;0.00021238691152999779
126;4081.4656688698656;0.00024501002363616457;0.00021618969289501796
127;4081.4656688698656;0.00024501002363616457;0.00021543437768602373
128;4081.4656688698656;0.00024501002363616457;0.00021616091654246537
129;4081.4656688698656;0.00024501002363616457;0.00021831909117185427
130;4081.4656688698656;0.00024501002363616457;0.00021893847621868673
131;4081.4656688698656;0.00024501002363616457;0.00021611818529253756
132;4063.940843434373;0.0002460665739304698;0.00021848202068985672
133;4063.940843434373;0.0002460665739304698;0.00021673993289302701
134;4063.940843434373;0.0002460665739304698;0.0002160030720695093
135;4063.940843434373;0.0002460665739304698;0.00021229837283079277
136;4063.940843434373;0.0002460665739304698;0.00021504229767494956
137;4063.940843434373;0.0002460665739304698;0.0002120543921887834
138;4063.940843434373;0.0002460665739304698;0.00021088201445000065
139;4063.940843434373;0.0002460665739304698;0.00021072099122762612
140;4063.940843434373;0.0002460665739304698;0.00021061123867145655
141;4063.940843434373;0.0002460665739304698;0.00021122709138810442
142;4063.940843434373;0.0002460665739304698;0.00021317481100722086
143;4063.940843434373;0.0002460665739304698;0.00021325536042135376
144;4063.940843434373;0.0002460665739304698;0.00021122114017630686
