Generation;Best Distance;Best Fitness;Average Fitness
0;8475.358420521126;0.00011798911035770836;9.744428643135771e-05
1;8433.412782712212;0.00011857595800953987;0.00010277191592406604
2;7885.328751727338;0.00012681779434762854;0.00010715413820605547
3;7885.328751727338;0.00012681779434762854;0.00011087316366236641
4;7108.61328529555;0.00014067441283780903;0.00011467981744337204
5;7071.445332573006;0.00014141380622625013;0.00011784600359223114
6;7071.445332573006;0.00014141380622625013;0.00011936458721733009
7;6906.960923949328;0.0001447814763990601;0.00012196431666545465
8;6721.56313150897;0.0001487749174462493;0.00012431037999180637
9;6687.726941696478;0.00014952763602910045;0.00012600161131584277
10;6663.2114292978285;0.00015007778315468827;0.00012778756240683928
11;6280.8699562901265;0.00015921361323498288;0.00013114913127862922
12;6280.8699562901265;0.00015921361323498288;0.00013195262218950216
13;6280.8699562901265;0.00015921361323498288;0.00013419952897818945
14;6280.8699562901265;0.00015921361323498288;0.00013559098438544707
15;6280.8699562901265;0.00015921361323498288;0.00013732698192161323
16;6280.8699562901265;0.00015921361323498288;0.00013766291230078628
17;6280.8699562901265;0.00015921361323498288;0.00013938848011408862
18;6044.821858286225;0.00016543084700324176;0.0001392198315085624
19;6044.821858286225;0.00016543084700324176;0.0001427855038088854
20;5558.081583934603;0.00017991819387654494;0.00014355767791861273
21;5558.081583934603;0.00017991819387654494;0.0001432077756296136
22;5558.081583934603;0.00017991819387654494;0.00014532396954438978
23;5558.081583934603;0.00017991819387654494;0.00014620287475610605
24;5558.081583934603;0.00017991819387654494;0.00014748188875693567
25;5464.973118236641;0.00018298351672819675;0.00014986019104083913
26;5464.973118236641;0.00018298351672819675;0.00014764468715907573
27;5441.367434554601;0.0001837773339197143;0.00015236464306403593
28;5441.367434554601;0.0001837773339197143;0.0001510694894414215
29;5340.072881371401;0.00018726336179576388;0.00015264495919222544
30;5340.072881371401;0.00018726336179576388;0.0001571647665454974
31;5340.072881371401;0.00018726336179576388;0.00015784657334445043
32;5340.072881371401;0.00018726336179576388;0.00015593876888252828
33;5300.481117594912;0.00018866211911981097;0.00015997258042553937
34;5300.481117594912;0.00018866211911981097;0.00015806570393236808
35;5300.481117594912;0.00018866211911981097;0.0001612609849154048
36;5300.481117594912;0.00018866211911981097;0.00016102967194030817
37;5219.245109400261;0.00019159858926704232;0.0001620028742909473
38;5219.245109400261;0.00019159858926704232;0.00016074490996190213
39;5219.245109400261;0.00019159858926704232;0.00016336198420866072
40;5219.245109400261;0.00019159858926704232;0.00016422115702686152
41;5219.245109400261;0.00019159858926704232;0.0001652400278447605
42;5091.108066390376;0.00019642089442210674;0.0001651547020022683
43;4887.327864470052;0.00020461078686163264;0.00016699649044040954
44;4887.327864470052;0.00020461078686163264;0.00016422426386938788
45;4887.327864470052;0.00020461078686163264;0.00016694955288541993
46;4887.327864470052;0.00020461078686163264;0.00016366695660835945
47;4887.327864470052;0.00020461078686163264;0.00016856219836507388
48;4887.327864470052;0.00020461078686163264;0.0001699751178318326
49;4887.327864470052;0.00020461078686163264;0.00016596893062123647
50;4887.327864470052;0.00020461078686163264;0.00017073242922188895
51;4882.041574341249;0.00020483234007177286;0.00017023105490574945
52;4882.041574341249;0.00020483234007177286;0.00017206294393114403
53;4882.041574341249;0.00020483234007177286;0.00017077276476721537
54;4601.334939386624;0.0002173282347781672;0.00017197675570777455
55;4601.334939386624;0.0002173282347781672;0.00017095109522076627
56;4601.334939386624;0.0002173282347781672;0.00017557719101984477
57;4601.334939386624;0.0002173282347781672;0.00017640342303578118
58;4601.334939386624;0.0002173282347781672;0.00017992728318998123
59;4601.334939386624;0.0002173282347781672;0.00018120193023429666
60;4601.334939386624;0.0002173282347781672;0.0001789508280486219
61;4601.334939386624;0.0002173282347781672;0.00018561777777414094
62;4563.570113007735;0.00021912668705355445;0.00018616508237794736
63;4410.487301017351;0.00022673231589836654;0.0001866701666042181
64;4410.487301017351;0.00022673231589836654;0.000185425687881149
65;4410.487301017351;0.00022673231589836654;0.00018792775206654986
66;4410.487301017351;0.00022673231589836654;0.0001885007065039639
67;4410.487301017351;0.00022673231589836654;0.00018983051581618107
68;4373.111016142391;0.00022867016096978027;0.00019097389277811857
69;4373.111016142391;0.00022867016096978027;0.0001895043956639421
70;4219.10399275728;0.0002370171490716154;0.00019142025736110374
71;4219.10399275728;0.0002370171490716154;0.0001916429952081356
72;4219.10399275728;0.0002370171490716154;0.00019416723875075278
73;4219.10399275728;0.0002370171490716154;0.00019255871468758066
74;4219.10399275728;0.0002370171490716154;0.00019737475268350905
75;4219.10399275728;0.0002370171490716154;0.00019627930468224707
76;4219.10399275728;0.0002370171490716154;0.00019710489832458665
77;4219.10399275728;0.0002370171490716154;0.00020065438319161652
78;4219.10399275728;0.0002370171490716154;0.00020141646702159351
79;4219.10399275728;0.0002370171490716154;0.0001998859779114555
80;4219.10399275728;0.0002370171490716154;0.00020133287857211662
81;4219.10399275728;0.0002370171490716154;0.00020261765445895425
82;4219.10399275728;0.0002370171490716154;0.00020368064011559503
83;4219.10399275728;0.0002370171490716154;0.00020555708755413623
84;4219.10399275728;0.0002370171490716154;0.00020410454030616977
85;4215.088216670827;0.0002372429587701068;0.00020791798586975853
86;4215.088216670827;0.0002372429587701068;0.0002073393540222345
87;4215.088216670827;0.0002372429587701068;0.0002058511481418731
88;4215.088216670827;0.0002372429587701068;0.0002068652798362189
89;4137.071124350469;0.0002417168982457372;0.0002043951578656779
90;4137.071124350469;0.0002417168982457372;0.00020981882412628806
91;4137.071124350469;0.0002417168982457372;0.000206295161736014
92;4117.466073018238;0.0002428678177952702;0.00021116699061395536
93;4078.2861760516416;0.0002452010371101867;0.00020902366700661153
94;4078.2861760516416;0.0002452010371101867;0.00021254096930519925
95;4078.2861760516416;0.0002452010371101867;0.00020999709214331765
96;4078.2861760516416;0.0002452010371101867;0.00021112560788045598
97;4072.2254306548625;0.00024556597296215697;0.00021112592375246758
98;4031.482896565257;0.0002480476850967122;0.00021539954157301906
99;4031.482896565257;0.0002480476850967122;0.00021433118699679498
100;3953.704159471935;0.00025292737131185915;0.00021349080132080031
101;3951.5236970706787;0.00025306693737945046;0.00021537063207151228
102;3951.5236970706787;0.00025306693737945046;0.00021410434651210884
103;3943.6437053209615;0.00025357260308550436;0.00021068963417409186
104;3943.6437053209615;0.00025357260308550436;0.0002161944036138946
105;3943.6437053209615;0.00025357260308550436;0.00021851270222741833
106;3943.6437053209615;0.00025357260308550436;0.00022007831522767268
107;3929.2271515479683;0.0002545029751222292;0.0002170688723454281
108;3929.2271515479683;0.0002545029751222292;0.00021864099446700783
109;3929.2271515479683;0.0002545029751222292;0.00021724243679801202
110;3928.7036985760046;0.0002545368846122092;0.00022178885612197572
111;3928.7036985760046;0.0002545368846122092;0.00022250756300694165
112;3928.7036985760046;0.0002545368846122092;0.00021968317493913347
113;3928.7036985760046;0.0002545368846122092;0.00022315419408975006
114;3888.484617458362;0.0002571695913390631;0.00022085252017561532
115;3888.484617458362;0.0002571695913390631;0.0002253749832919918
116;3888.484617458362;0.0002571695913390631;0.00021812535951767768
117;3888.484617458362;0.0002571695913390631;0.00021935406303982526
118;3888.484617458362;0.0002571695913390631;0.0002158933736127256
119;3888.484617458362;0.0002571695913390631;0.00021895615064897273
120;3888.484617458362;0.0002571695913390631;0.0002262048506603254
121;3888.484617458362;0.0002571695913390631;0.00022356661378945464
122;3888.484617458362;0.0002571695913390631;0.00022157921684206458
123;3888.484617458362;0.0002571695913390631;0.00022129514714808992
124;3888.484617458362;0.0002571695913390631;0.00022197253532948408
125;3888.484617458362;0.0002571695913390631;0.00021864620143306797
126;3888.484617458362;0.0002571695913390631;0.00022527089603091842
127;3888.484617458362;0.0002571695913390631;0.00022146502727274248
128;3888.484617458362;0.0002571695913390631;0.00022636437445065172
129;3887.003329267166;0.00025726759544312877;0.000226363560060205
130;3887.003329267166;0.00025726759544312877;0.00022641925327100264
131;3887.003329267166;0.00025726759544312877;0.00022811995762856617
132;3887.003329267166;0.00025726759544312877;0.00022647725902567517
133;3887.003329267166;0.00025726759544312877;0.00021909913124057738
134;3887.003329267166;0.00025726759544312877;0.000225906461182981
135;3887.003329267166;0.00025726759544312877;0.00022562562583761767
136;3887.003329267166;0.00025726759544312877;0.00022119965214654748
137;3887.003329267166;0.00025726759544312877;0.0002239912889493936
138;3887.003329267166;0.00025726759544312877;0.00022015949558927314
139;3887.003329267166;0.00025726759544312877;0.00022052236338499263
140;3887.003329267166;0.00025726759544312877;0.00022212616874792314
141;3887.003329267166;0.00025726759544312877;0.00022250343925771718
142;3887.003329267166;0.00025726759544312877;0.00021959736582232057
143;3887.003329267166;0.00025726759544312877;0.0002216575324301212
144;3887.003329267166;0.00025726759544312877;0.0002198641229720265
145;3887.003329267166;0.00025726759544312877;0.00021878295564339598
146;3887.003329267166;0.00025726759544312877;0.00022135471652219574
147;3887.003329267166;0.00025726759544312877;0.00022354162385685477
148;3887.003329267166;0.00025726759544312877;0.0002232816786606635
149;3887.003329267166;0.00025726759544312877;0.00021836327456266463
150;3887.003329267166;0.00025726759544312877;0.0002197494251093393
151;3887.003329267166;0.00025726759544312877;0.0002194059514311267
152;3887.003329267166;0.00025726759544312877;0.00022091155760411873
153;3887.003329267166;0.00025726759544312877;0.00022134733861257105
154;3887.003329267166;0.00025726759544312877;0.00022212587312953896
155;3887.003329267166;0.00025726759544312877;0.00022018413007967265
156;3887.003329267166;0.00025726759544312877;0.000219787935280988
157;3887.003329267166;0.00025726759544312877;0.00022134484226975267
158;3887.003329267166;0.00025726759544312877;0.00022416264183837225
159;3887.003329267166;0.00025726759544312877;0.00022200872195620016
160;3887.003329267166;0.00025726759544312877;0.00022000590345345553
161;3887.003329267166;0.00025726759544312877;0.00022367692486867434
162;3887.003329267166;0.00025726759544312877;0.0002207133765895893
163;3887.003329267166;0.00025726759544312877;0.00022516904096534223
164;3887.003329267166;0.00025726759544312877;0.00022341834396208903
165;3887.003329267166;0.00025726759544312877;0.0002216201489903962
166;3887.003329267166;0.00025726759544312877;0.00021960723937742064
167;3887.003329267166;0.00025726759544312877;0.00022174426985653882
168;3887.003329267166;0.00025726759544312877;0.00021876725927065353
169;3887.003329267166;0.00025726759544312877;0.0002233129023644882
170;3887.003329267166;0.00025726759544312877;0.00022178070392600116
171;3887.003329267166;0.00025726759544312877;0.00021882622002905805
172;3887.003329267166;0.00025726759544312877;0.00022276053201668135
173;3887.003329267166;0.00025726759544312877;0.00022258462320476642
174;3887.003329267166;0.00025726759544312877;0.0002222075392061865
175;3887.003329267166;0.00025726759544312877;0.0002215261383057684
176;3887.003329267166;0.00025726759544312877;0.00022364010503187355
177;3887.003329267166;0.00025726759544312877;0.00022266590710258823
178;3887.003329267166;0.00025726759544312877;0.00022265065687701181
179;3887.003329267166;0.00025726759544312877;0.00021767545725156042
180;3887.003329267166;0.00025726759544312877;0.00022202503889915797
181;3887.003329267166;0.00025726759544312877;0.00022225226360958534
182;3887.003329267166;0.00025726759544312877;0.00022195542108462664
183;3887.003329267166;0.00025726759544312877;0.00022137446124443426
184;3887.003329267166;0.00025726759544312877;0.000225946070389118
185;3887.003329267166;0.00025726759544312877;0.00021995881768977052
186;3887.003329267166;0.00025726759544312877;0.00022330896365579082
187;3887.003329267166;0.00025726759544312877;0.00022466885283693508
188;3887.003329267166;0.00025726759544312877;0.00022096678736656175
189;3887.003329267166;0.00025726759544312877;0.00022277005121409043
190;3887.003329267166;0.00025726759544312877;0.00022244537116126596
191;3887.003329267166;0.00025726759544312877;0.0002202255652086396
192;3887.003329267166;0.00025726759544312877;0.00022076018013367303
193;3887.003329267166;0.00025726759544312877;0.00021848392950010636
194;3887.003329267166;0.00025726759544312877;0.00021842783069900743
195;3887.003329267166;0.00025726759544312877;0.0002199125678363985
196;3887.003329267166;0.00025726759544312877;0.00022358318651293817
197;3887.003329267166;0.00025726759544312877;0.00021795647971376063
198;3887.003329267166;0.00025726759544312877;0.00022142740612468055
199;3887.003329267166;0.00025726759544312877;0.00022491250549325857
