Generation;Best Distance;Best Fitness;Average Fitness
0;7916.303282715388;0.00012632158777739347;9.783339386501476e-05
1;7838.925675252064;0.00012756850127525218;0.00010329658118804101
2;6970.427503326276;0.0001434632236721208;0.00010764153717514645
3;6970.427503326276;0.0001434632236721208;0.00011042343255020141
4;6970.427503326276;0.0001434632236721208;0.00011310216385701132
5;6568.713206619861;0.00015223681846730856;0.0001172562927141007
6;6228.775450471398;0.00016054519992759081;0.00012020144849434386
7;6228.775450471398;0.00016054519992759081;0.00012261770103880564
8;6228.775450471398;0.00016054519992759081;0.00012599875623041737
9;6228.775450471398;0.00016054519992759081;0.00012871628178199858
10;6228.775450471398;0.00016054519992759081;0.0001296439139584815
11;6228.775450471398;0.00016054519992759081;0.00013232539886630124
12;6228.775450471398;0.00016054519992759081;0.00013433576352565938
13;6166.913096929004;0.00016215568215124996;0.00013625104767956805
14;6047.670449814291;0.00016535292527897376;0.00013913384666169065
15;5962.594552379602;0.0001677122251421425;0.00014068568324761602
16;5962.594552379602;0.0001677122251421425;0.00014160537430501848
17;5906.253076691713;0.00016931208111389172;0.000144990905140054
18;5906.253076691713;0.00016931208111389172;0.0001450133530710016
19;5906.253076691713;0.00016931208111389172;0.00014685088663967343
20;5530.966730867984;0.00018080021968294653;0.00014879735400451097
21;5386.991056783122;0.00018563238540016377;0.00014836703228530263
22;5386.991056783122;0.00018563238540016377;0.00015087716714792321
23;5386.991056783122;0.00018563238540016377;0.00015058465125605377
24;5386.991056783122;0.00018563238540016377;0.00015427303778155742
25;5386.991056783122;0.00018563238540016377;0.00015580904941165852
26;5386.991056783122;0.00018563238540016377;0.0001587714648293326
27;5365.049784386792;0.00018639156022562365;0.00015976980850177693
28;5365.049784386792;0.00018639156022562365;0.00015964865410397492
29;5365.049784386792;0.00018639156022562365;0.00016050198448685598
30;5365.049784386792;0.00018639156022562365;0.0001602373085017822
31;5365.049784386792;0.00018639156022562365;0.00015989962775137328
32;4632.385459163754;0.0002158715005077582;0.00016030037674180758
33;4632.385459163754;0.0002158715005077582;0.00016253858716069725
34;4632.385459163754;0.0002158715005077582;0.00016155584932144815
35;4632.385459163754;0.0002158715005077582;0.0001643835015383926
36;4632.385459163754;0.0002158715005077582;0.00016485014121955956
37;4632.385459163754;0.0002158715005077582;0.00016580473297782305
38;4632.385459163754;0.0002158715005077582;0.00016645142046925975
39;4632.385459163754;0.0002158715005077582;0.00017016546280521164
40;4632.385459163754;0.0002158715005077582;0.00016867928887070554
41;4632.385459163754;0.0002158715005077582;0.0001721446199326687
42;4632.385459163754;0.0002158715005077582;0.0001716808687458427
43;4632.385459163754;0.0002158715005077582;0.00017004783848294445
44;4632.385459163754;0.0002158715005077582;0.0001743335041884742
45;4632.385459163754;0.0002158715005077582;0.0001760050612820926
46;4632.385459163754;0.0002158715005077582;0.0001777691001120475
47;4632.385459163754;0.0002158715005077582;0.00017553748751908277
48;4632.385459163754;0.0002158715005077582;0.0001817259938532149
49;4632.385459163754;0.0002158715005077582;0.00017839800910113146
50;4632.385459163754;0.0002158715005077582;0.00018067823763177763
51;4575.217610820195;0.00021856883870070848;0.0001805547636510012
52;4476.212165960329;0.00022340317279966542;0.0001821919285358156
53;4476.212165960329;0.00022340317279966542;0.00018171292675021072
54;4476.212165960329;0.00022340317279966542;0.00018468774333511848
55;4476.212165960329;0.00022340317279966542;0.0001848097225918398
56;4476.212165960329;0.00022340317279966542;0.00018695122824431224
57;4259.03219436325;0.0002347951258324559;0.00018621302226441022
58;4259.03219436325;0.0002347951258324559;0.00019303703230915756
