Generation;Best Distance;Best Fitness;Average Fitness
0;8181.999300756102;0.00012221951667822675;9.882002243871882e-05
1;7847.413472904797;0.00012743052261140003;0.00010594389360884805
2;7847.413472904797;0.00012743052261140003;0.00010886450885268867
3;7189.557681224116;0.00013909061507518734;0.00011315259406720011
4;7189.557681224116;0.00013909061507518734;0.00011460402799001202
5;7127.580858747229;0.00014030005689416532;0.00011606244948530399
6;7077.603213472909;0.00014129076889990135;0.00011948694623018557
7;7077.603213472909;0.00014129076889990135;0.00012138245323991897
8;7077.603213472909;0.00014129076889990135;0.00012361161522176742
9;6578.881236864133;0.00015200152791884972;0.00012705766956578525
10;6578.881236864133;0.00015200152791884972;0.00012930625789069733
11;6578.881236864133;0.00015200152791884972;0.00013035944824517248
12;5824.012403469594;0.00017170293102471083;0.0001313351629523536
13;5824.012403469594;0.00017170293102471083;0.00013343513595813695
14;5749.585551376384;0.0001739255796899329;0.00013568727952047993
15;5749.585551376384;0.0001739255796899329;0.00013640741941414045
16;5749.585551376384;0.0001739255796899329;0.00013907736373440502
17;5735.953179099124;0.00017433894049969525;0.00013941141864858597
18;5735.953179099124;0.00017433894049969525;0.00014133566399793994
19;5735.953179099124;0.00017433894049969525;0.0001447677176726117
20;5735.953179099124;0.00017433894049969525;0.00014643791810755826
21;5735.953179099124;0.00017433894049969525;0.0001481492706186972
22;5634.6082817239885;0.00017747462645158996;0.000149554434103436
23;5634.6082817239885;0.00017747462645158996;0.00015168428216818042
24;5634.6082817239885;0.00017747462645158996;0.00015120097878048563
25;5600.531772796203;0.00017855447314081132;0.00015437548654828563
26;5530.354955538077;0.00018082022004728716;0.00015750833993285505
27;5530.354955538077;0.00018082022004728716;0.00015688446224333184
28;5041.403587594508;0.0001983574579231708;0.0001592295323319398
29;4921.361271181913;0.00020319581207250818;0.0001574063995475023
30;4921.361271181913;0.00020319581207250818;0.00015831697335214908
31;4921.361271181913;0.00020319581207250818;0.00015929662572565978
