Generation;Best Distance;Best Fitness;Average Fitness
0;7981.174536558532;0.00012529484168268774;9.838965288119653e-05
1;7469.193445595784;0.00013388326427529477;0.00010293801141311993
2;7469.193445595784;0.00013388326427529477;0.00010760919308578917
3;7273.131453107888;0.0001374923588893322;0.00011120272597093025
4;7273.131453107888;0.0001374923588893322;0.00011431589045003262
5;6592.478654757366;0.00015168801483769154;0.0001186443727186767
6;6592.478654757366;0.00015168801483769154;0.00012143050818708346
7;6592.478654757366;0.00015168801483769154;0.00012238474327505312
8;6592.478654757366;0.00015168801483769154;0.00012442014946354967
9;6182.713447181661;0.0001617412821316896;0.00012535437986740096
10;6182.713447181661;0.0001617412821316896;0.00012663844447344114
11;6182.713447181661;0.0001617412821316896;0.00012958555464965535
12;6039.9380312426765;0.0001655646125551816;0.00012931395887277362
13;6039.9380312426765;0.0001655646125551816;0.0001325690841521336
14;6039.9380312426765;0.0001655646125551816;0.00013457253412733043
15;6039.9380312426765;0.0001655646125551816;0.0001355076243622037
16;6039.9380312426765;0.0001655646125551816;0.00013716113814380996
17;6039.9380312426765;0.0001655646125551816;0.00014064017956009128
18;6039.9380312426765;0.0001655646125551816;0.0001424238427370586
19;6039.9380312426765;0.0001655646125551816;0.0001425436427233354
20;5831.763178875072;0.00017147472716697262;0.00014497261500767607
21;5831.763178875072;0.00017147472716697262;0.00014672545154567973
22;5831.763178875072;0.00017147472716697262;0.00014755217359110296
23;5831.763178875072;0.00017147472716697262;0.0001479575759450989
24;5716.14409474063;0.00017494310560156986;0.00015020307451766462
25;5716.14409474063;0.00017494310560156986;0.0001505385900032402
26;5716.14409474063;0.00017494310560156986;0.00015260495247760542
27;5336.354932019462;0.00018739383207060504;0.00015243577752062387
28;5336.354932019462;0.00018739383207060504;0.0001536572892095934
29;5316.676256466265;0.00018808743503683845;0.00015539065050989358
30;5316.676256466265;0.00018808743503683845;0.00015674714461859325
31;5193.454830567827;0.00019255005244565973;0.00015815715437389994
32;5193.454830567827;0.00019255005244565973;0.0001597937032000214
33;5193.454830567827;0.00019255005244565973;0.00015980622127735293
34;5193.454830567827;0.00019255005244565973;0.0001606783302346449
35;5193.454830567827;0.00019255005244565973;0.0001610087377858681
36;5193.454830567827;0.00019255005244565973;0.0001630013758735974
37;5193.454830567827;0.00019255005244565973;0.00016227630359224766
38;5193.454830567827;0.00019255005244565973;0.00016360261948881717
39;5193.454830567827;0.00019255005244565973;0.0001641585062462005
40;4726.868575468031;0.00021155654828016558;0.00016432563604211491
41;4726.868575468031;0.00021155654828016558;0.00016706250212732886
42;4726.868575468031;0.00021155654828016558;0.00017175197148072688
43;4726.868575468031;0.00021155654828016558;0.00017233259643754088
44;4641.184225306379;0.00021546225089437966;0.00017169381157197198
45;4641.184225306379;0.00021546225089437966;0.00017638967111173237
46;4641.184225306379;0.00021546225089437966;0.00017470640308285272
47;4641.184225306379;0.00021546225089437966;0.0001777334020386551
48;4641.184225306379;0.00021546225089437966;0.00017514639221808244
49;4641.184225306379;0.00021546225089437966;0.0001807964592299866
50;4641.184225306379;0.00021546225089437966;0.000177490570309134
51;4613.702636742875;0.00021674565500518856;0.000178162973988334
52;4613.702636742875;0.00021674565500518856;0.00017898615010040618
53;4613.702636742875;0.00021674565500518856;0.00018192459094490204
54;4613.702636742875;0.00021674565500518856;0.00018444576075154183
55;4613.702636742875;0.00021674565500518856;0.0001843387499174818
56;4613.702636742875;0.00021674565500518856;0.00018992200776664863
57;4613.702636742875;0.00021674565500518856;0.00018735432401202712
58;4613.702636742875;0.00021674565500518856;0.00018895832677539443
59;4613.702636742875;0.00021674565500518856;0.00018862611540963842
60;4613.702636742875;0.00021674565500518856;0.00018780517666296007
61;4613.702636742875;0.00021674565500518856;0.0001899287829890033
