Generation;Best Distance;Best Fitness;Average Fitness
0;8305.560675973646;0.0001204012635646385;9.778511495731938e-05
1;7811.291021845663;0.00012801981096381153;0.00010300710309339653
2;7811.291021845663;0.00012801981096381153;0.00010793968092795521
3;7215.562474226536;0.000138589334313427;0.0001109199602171799
4;7215.562474226536;0.000138589334313427;0.00011429855107410984
5;7215.562474226536;0.000138589334313427;0.00011610716946834211
6;7215.562474226536;0.000138589334313427;0.00011928684094835103
7;6898.431647318654;0.00014496048538636884;0.00011999491832032243
8;6728.657197072637;0.0001486180631159303;0.00012301502701121724
9;6727.72305117648;0.00014863869876824515;0.00012540975864177212
10;6075.062716371205;0.00016460735414388055;0.00012823590070788738
11;6075.062716371205;0.00016460735414388055;0.0001317922108371172
12;6075.062716371205;0.00016460735414388055;0.00013282121188910672
13;5886.7436473845955;0.00016987320323423412;0.00013494019283060614
14;5886.7436473845955;0.00016987320323423412;0.00013648325343126156
15;5886.7436473845955;0.00016987320323423412;0.00014068102110223788
16;5641.91712474865;0.00017724471627089886;0.00014225723693613577
17;5641.91712474865;0.00017724471627089886;0.00014488526427390306
18;5641.91712474865;0.00017724471627089886;0.00014501187843236855
19;5641.91712474865;0.00017724471627089886;0.00014709217367100177
20;5641.91712474865;0.00017724471627089886;0.00014771225260358688
21;5403.736473132472;0.00018505713684818415;0.0001473325201580007
22;5403.736473132472;0.00018505713684818415;0.00014960134888117454
23;5403.736473132472;0.00018505713684818415;0.00014974684948399538
24;5403.736473132472;0.00018505713684818415;0.0001522521967652909
25;5403.736473132472;0.00018505713684818415;0.00015191630748945167
26;5403.736473132472;0.00018505713684818415;0.00015331463559960996
27;5403.736473132472;0.00018505713684818415;0.00015388538243298104
28;5403.736473132472;0.00018505713684818415;0.0001552210719748375
29;5403.736473132472;0.00018505713684818415;0.00015545827447379233
30;5403.736473132472;0.00018505713684818415;0.00015601923469000858
31;5403.736473132472;0.00018505713684818415;0.00015629736866330687
32;5403.736473132472;0.00018505713684818415;0.00015716297163406173
33;5385.0875769507475;0.00018569800132502953;0.00015851005564344913
34;5385.0875769507475;0.00018569800132502953;0.00015852557018126176
35;5006.966999971514;0.0001997217077735262;0.00016153182216853415
36;5006.966999971514;0.0001997217077735262;0.00016120467012910186
37;5006.966999971514;0.0001997217077735262;0.00015998242319079992
38;5006.966999971514;0.0001997217077735262;0.00016268429416855046
39;5006.966999971514;0.0001997217077735262;0.00016397476504736172
40;5006.966999971514;0.0001997217077735262;0.00016299038833878662
41;5006.966999971514;0.0001997217077735262;0.00016393518944994928
42;5006.966999971514;0.0001997217077735262;0.0001657840941006456
43;5006.966999971514;0.0001997217077735262;0.00016611853713633745
44;5006.966999971514;0.0001997217077735262;0.0001667725634139754
45;5006.966999971514;0.0001997217077735262;0.00016691209536457942
46;5006.966999971514;0.0001997217077735262;0.00016683379213340853
47;4985.28605348214;0.00020059029497445117;0.0001682882144341814
48;4985.28605348214;0.00020059029497445117;0.00016797510175188034
49;4985.28605348214;0.00020059029497445117;0.00016841499801855333
