Generation;Best Distance;Best Fitness;Average Fitness
0;8304.910233416083;0.00012041069342042329;9.722583699626734e-05
1;8304.910233416083;0.00012041069342042329;0.00010215123680855746
2;7878.804814340901;0.0001269228041009231;0.00010661757920392225
3;7349.417640603777;0.0001360652025645187;0.00011010499308396711
4;7349.417640603777;0.0001360652025645187;0.00011251875869202364
5;7111.483706897421;0.00014061763215882797;0.00011462582893113624
6;7111.483706897421;0.00014061763215882797;0.0001167744353347963
7;6918.783083015688;0.00014453408757022777;0.00012030978852792108
8;6482.205875209714;0.00015426847268525668;0.00012187084990849862
9;6482.205875209714;0.00015426847268525668;0.00012408617371367285
10;6482.205875209714;0.00015426847268525668;0.0001282081495978604
11;6482.205875209714;0.00015426847268525668;0.00012769779271773325
12;6209.400469355671;0.00016104614365511632;0.00012975018011737735
13;6209.400469355671;0.00016104614365511632;0.00013349102678549376
14;6209.400469355671;0.00016104614365511632;0.00013556781716412013
15;6148.17537622904;0.00016264988208800025;0.00013608705299506972
16;5916.534442430999;0.00016901786167733654;0.00014071014741709115
17;5916.534442430999;0.00016901786167733654;0.00014152363544239372
18;5916.534442430999;0.00016901786167733654;0.00014244977129546573
19;5916.534442430999;0.00016901786167733654;0.00014505556218029735
20;5916.534442430999;0.00016901786167733654;0.0001452582938314988
21;5916.534442430999;0.00016901786167733654;0.00014521134694120945
22;5880.235500290351;0.00017006121607725106;0.00014628938967374682
23;5786.3640853356055;0.00017282009656708296;0.00014838973216179117
24;5786.3640853356055;0.00017282009656708296;0.0001494162172478524
25;5786.3640853356055;0.00017282009656708296;0.00014967891126589191
26;5786.3640853356055;0.00017282009656708296;0.00015004807755621726
27;5724.625622737997;0.00017468391225935155;0.00015055552350898236
28;5702.968964173639;0.0001753472632030885;0.0001520037404988355
29;5547.78905891135;0.00018025198676105238;0.00015378176837846296
30;5547.78905891135;0.00018025198676105238;0.00015297200509414171
31;5547.78905891135;0.00018025198676105238;0.0001537412152084197
32;5510.346332421401;0.0001814767964975755;0.00015505659334030664
33;5321.707149232108;0.00018790962598238693;0.00015323261147293134
34;5257.809383566502;0.00019019327766532214;0.00015702379511196466
35;5257.809383566502;0.00019019327766532214;0.00015814114491076548
36;5257.809383566502;0.00019019327766532214;0.00015782028802812693
37;5257.809383566502;0.00019019327766532214;0.00015988305207184018
38;5257.809383566502;0.00019019327766532214;0.00015841054055175415
39;5257.809383566502;0.00019019327766532214;0.00015968968863578316
40;5257.809383566502;0.00019019327766532214;0.00016051917034601103
41;5257.809383566502;0.00019019327766532214;0.00016085537251795166
42;5257.809383566502;0.00019019327766532214;0.00016339130025741
43;5257.809383566502;0.00019019327766532214;0.0001633383761723073
44;5257.809383566502;0.00019019327766532214;0.00016368820991840413
45;5095.243473695898;0.0001962614750722869;0.00016498253634305616
46;5095.243473695898;0.0001962614750722869;0.00016487166795503628
47;4980.338372712607;0.00020078956993746123;0.0001667305087756047
48;4799.733573184931;0.0002083448976390654;0.00016730750999227088
49;4799.733573184931;0.0002083448976390654;0.00016936422600920584
50;4799.733573184931;0.0002083448976390654;0.00017048127557425972
51;4799.733573184931;0.0002083448976390654;0.00017117888571710683
52;4799.733573184931;0.0002083448976390654;0.00016715498780846155
53;4799.733573184931;0.0002083448976390654;0.0001698987661514677
54;4688.245068031033;0.00021329942984827359;0.00017376249398143502
55;4688.245068031033;0.00021329942984827359;0.00017312278559422273
56;4688.245068031033;0.00021329942984827359;0.0001756317069926958
57;4669.055054247294;0.00021417609952796148;0.00017599614645357037
58;4577.767611802732;0.00021844708705215344;0.00017507522360710875
59;4577.767611802732;0.00021844708705215344;0.00017625055684900658
60;4435.894421828909;0.00022543367918745512;0.0001775704698466732
61;4435.894421828909;0.00022543367918745512;0.00017988771786203096
62;4435.894421828909;0.00022543367918745512;0.00018022482670337
63;4435.894421828909;0.00022543367918745512;0.00017884926683783524
64;4418.212379163465;0.0002263358829729543;0.00017923107042819904
65;4418.212379163465;0.0002263358829729543;0.000182539651937501
66;4418.212379163465;0.0002263358829729543;0.0001843087718559829
67;4418.212379163465;0.0002263358829729543;0.0001834811106529978
68;4418.212379163465;0.0002263358829729543;0.0001831995160200115
69;4418.212379163465;0.0002263358829729543;0.0001822192919344985
70;4418.212379163465;0.0002263358829729543;0.00018663404965847818
71;4418.212379163465;0.0002263358829729543;0.00018702015670887755
72;4412.88974985102;0.00022660887914404846;0.00018612006363953606
73;4412.88974985102;0.00022660887914404846;0.00018724614398863462
74;4412.88974985102;0.00022660887914404846;0.0001906892126519643
75;4412.88974985102;0.00022660887914404846;0.00019145586477164943
76;4185.4664739172695;0.00023892199501100725;0.00019340744724693755
77;4185.4664739172695;0.00023892199501100725;0.00019346803113400447
78;4185.4664739172695;0.00023892199501100725;0.0001925824365956618
79;4169.877656166665;0.00023981518942675458;0.00019481040377335979
80;4169.877656166665;0.00023981518942675458;0.00019639916955669376
81;4169.877656166665;0.00023981518942675458;0.00019467675710839395
82;4169.877656166665;0.00023981518942675458;0.00019650184471930215
83;4169.877656166665;0.00023981518942675458;0.0001998567431942324
84;4169.877656166665;0.00023981518942675458;0.00020182717384340386
85;4169.877656166665;0.00023981518942675458;0.00019839307252811193
86;4169.877656166665;0.00023981518942675458;0.00019863141504880243
87;4169.5686319530805;0.00023983296313594601;0.0002037089563069454
88;4169.5686319530805;0.00023983296313594601;0.00020178416356864872
89;4169.5686319530805;0.00023983296313594601;0.0002058267127757882
90;4116.340220315053;0.0002429342441289906;0.0002048669133571686
91;4116.340220315053;0.0002429342441289906;0.00020741897874592237
92;4116.340220315053;0.0002429342441289906;0.00020976056082713156
93;4116.340220315053;0.0002429342441289906;0.0002088472401344647
94;4109.199583508565;0.0002433563957353875;0.00020708434947874007
95;4109.199583508565;0.0002433563957353875;0.00021179917939281997
96;4109.199583508565;0.0002433563957353875;0.00021072456065072227
97;4102.98831315245;0.00024372479853145614;0.00021376249317755816
98;3965.9023088220006;0.00025214942833451484;0.00021438339208549575
99;3965.9023088220006;0.00025214942833451484;0.00021165086729081246
100;3965.9023088220006;0.00025214942833451484;0.00021540601062942265
101;3965.9023088220006;0.00025214942833451484;0.00021121085592391777
102;3965.9023088220006;0.00025214942833451484;0.00021239523826278915
103;3965.9023088220006;0.00025214942833451484;0.00021253677229402738
104;3965.9023088220006;0.00025214942833451484;0.00021601975706886904
105;3965.9023088220006;0.00025214942833451484;0.0002189800752601554
106;3965.9023088220006;0.00025214942833451484;0.00021547579315726574
107;3965.9023088220006;0.00025214942833451484;0.0002191026791000979
108;3965.9023088220006;0.00025214942833451484;0.00021443566820063134
109;3965.9023088220006;0.00025214942833451484;0.0002184228840622777
110;3965.9023088220006;0.00025214942833451484;0.00021530216891416036
111;3965.9023088220006;0.00025214942833451484;0.0002176555056050465
112;3965.9023088220006;0.00025214942833451484;0.00021540479896884252
113;3912.6738971839723;0.00025557969467369094;0.00021599969123894193
114;3912.6738971839723;0.00025557969467369094;0.0002150628004762888
115;3912.6738971839723;0.00025557969467369094;0.00021605261946524887
116;3912.6738971839723;0.00025557969467369094;0.00021624101629898535
117;3912.6738971839723;0.00025557969467369094;0.00021566147868230172
118;3912.6738971839723;0.00025557969467369094;0.00021392663836157456
119;3852.304848739458;0.00025958485614844775;0.00021570717233329777
120;3852.304848739458;0.00025958485614844775;0.00021619941190657065
121;3852.304848739458;0.00025958485614844775;0.0002166081475920896
122;3852.304848739458;0.00025958485614844775;0.00021745991171740947
123;3852.304848739458;0.00025958485614844775;0.0002161041244648325
124;3852.304848739458;0.00025958485614844775;0.00021635322336125158
125;3852.304848739458;0.00025958485614844775;0.00021752157480862025
126;3852.304848739458;0.00025958485614844775;0.0002161452362066769
127;3852.304848739458;0.00025958485614844775;0.0002143708331787911
128;3852.304848739458;0.00025958485614844775;0.00022089411087101388
129;3852.304848739458;0.00025958485614844775;0.00021821725023827326
130;3852.304848739458;0.00025958485614844775;0.00022028302383649608
131;3852.304848739458;0.00025958485614844775;0.00021960196676115132
132;3852.304848739458;0.00025958485614844775;0.00022038568624667526
133;3852.304848739458;0.00025958485614844775;0.00022014058325438025
134;3852.304848739458;0.00025958485614844775;0.0002213901408746752
135;3852.304848739458;0.00025958485614844775;0.00022438243167917607
136;3852.304848739458;0.00025958485614844775;0.00021796436921490695
137;3852.304848739458;0.00025958485614844775;0.0002249329279660075
138;3852.304848739458;0.00025958485614844775;0.00022260518163282018
139;3852.304848739458;0.00025958485614844775;0.00022609654932147493
140;3852.304848739458;0.00025958485614844775;0.0002293646618434516
141;3852.304848739458;0.00025958485614844775;0.0002241767873541849
142;3852.304848739458;0.00025958485614844775;0.00022757895569550422
143;3852.304848739458;0.00025958485614844775;0.00022297219950328403
144;3852.304848739458;0.00025958485614844775;0.00022483078474315067
145;3852.304848739458;0.00025958485614844775;0.00022267502403964344
146;3852.304848739458;0.00025958485614844775;0.0002235222651515868
147;3850.8235605482623;0.0002596847101085111;0.0002194119934800687
148;3850.8235605482623;0.0002596847101085111;0.0002228767687534051
149;3850.8235605482623;0.0002596847101085111;0.00022448488479665502
150;3850.8235605482623;0.0002596847101085111;0.0002210945270607543
151;3850.8235605482623;0.0002596847101085111;0.00021988429236673965
152;3850.8235605482623;0.0002596847101085111;0.00022371797315865857
153;3850.8235605482623;0.0002596847101085111;0.00021971926295701256
154;3850.8235605482623;0.0002596847101085111;0.00022407822691606401
155;3850.8235605482623;0.0002596847101085111;0.0002228661763849128
156;3850.8235605482623;0.0002596847101085111;0.00022497115149974973
157;3850.8235605482623;0.0002596847101085111;0.00022196153046665128
158;3850.8235605482623;0.0002596847101085111;0.00022284074348752738
159;3850.8235605482623;0.0002596847101085111;0.00022520359379216896
160;3850.8235605482623;0.0002596847101085111;0.00022524340368268464
161;3850.8235605482623;0.0002596847101085111;0.0002304111184785013
162;3850.8235605482623;0.0002596847101085111;0.0002271730479296271
163;3850.8235605482623;0.0002596847101085111;0.0002225798743029864
164;3850.8235605482623;0.0002596847101085111;0.00022304392207692499
165;3850.8235605482623;0.0002596847101085111;0.0002234358979932911
166;3850.8235605482623;0.0002596847101085111;0.00022190888210825077
167;3850.8235605482623;0.0002596847101085111;0.00022174365218760144
168;3850.8235605482623;0.0002596847101085111;0.00022282834530330432
169;3850.8235605482623;0.0002596847101085111;0.00022391210868332752
170;3850.8235605482623;0.0002596847101085111;0.0002217687858848674
171;3850.8235605482623;0.0002596847101085111;0.00022384334165882308
172;3850.8235605482623;0.0002596847101085111;0.00022416877091420738
173;3850.8235605482623;0.0002596847101085111;0.00022407139402253262
174;3850.8235605482623;0.0002596847101085111;0.0002237872765393679
175;3850.8235605482623;0.0002596847101085111;0.00022535829767826227
176;3850.8235605482623;0.0002596847101085111;0.0002238608120776424
177;3850.8235605482623;0.0002596847101085111;0.0002230156548162937
178;3850.8235605482623;0.0002596847101085111;0.00022717347972793178
179;3850.8235605482623;0.0002596847101085111;0.00022275284858126613
180;3850.8235605482623;0.0002596847101085111;0.00022337260651503492
181;3850.8235605482623;0.0002596847101085111;0.00022431847898998872
182;3850.8235605482623;0.0002596847101085111;0.00022268254368453
183;3850.8235605482623;0.0002596847101085111;0.00022662445740786642
184;3850.8235605482623;0.0002596847101085111;0.00021987141249688407
185;3850.8235605482623;0.0002596847101085111;0.00021731215409379073
186;3850.8235605482623;0.0002596847101085111;0.0002235878382580578
187;3850.8235605482623;0.0002596847101085111;0.0002194429655794578
188;3850.8235605482623;0.0002596847101085111;0.00022398995798677705
189;3850.8235605482623;0.0002596847101085111;0.00022286264263385194
190;3850.8235605482623;0.0002596847101085111;0.0002203575734062582
191;3850.8235605482623;0.0002596847101085111;0.00022295059888193162
192;3850.8235605482623;0.0002596847101085111;0.00022755109845527387
193;3850.8235605482623;0.0002596847101085111;0.00022546274657182325
194;3850.8235605482623;0.0002596847101085111;0.0002217507614232931
195;3850.8235605482623;0.0002596847101085111;0.00022339448683188085
196;3850.8235605482623;0.0002596847101085111;0.00022257952444564046
197;3850.8235605482623;0.0002596847101085111;0.00022437449921907383
198;3850.8235605482623;0.0002596847101085111;0.00022139610300119452
199;3850.8235605482623;0.0002596847101085111;0.00022293849412172108
