Generation;Best Distance;Best Fitness;Average Fitness
0;7647.864933834261;0.0001307554472590103;9.855877374335983e-05
1;7647.864933834261;0.0001307554472590103;0.00010381293746949181
2;7647.864933834261;0.0001307554472590103;0.00010810082851638787
3;7137.521741904854;0.00014010465202913988;0.00011059351653795209
4;7137.521741904854;0.00014010465202913988;0.00011444027324644763
5;6563.331264855533;0.00015236165289335144;0.00011770557531582997
6;6563.331264855533;0.00015236165289335144;0.00012095516977896795
7;6298.912089238487;0.00015875757366235857;0.00012551187651940483
8;5851.541686262076;0.00017089513390082213;0.00012733021350846434
9;5851.541686262076;0.00017089513390082213;0.0001303914526262035
10;5851.541686262076;0.00017089513390082213;0.00013271859176596003
11;5851.541686262076;0.00017089513390082213;0.00013503460634365153
12;5851.541686262076;0.00017089513390082213;0.00013645873549938286
13;5851.541686262076;0.00017089513390082213;0.00013817769434623092
14;5851.541686262076;0.00017089513390082213;0.00014130289814303837
15;5851.541686262076;0.00017089513390082213;0.00014233583936555728
16;5806.668872918431;0.00017221577842398996;0.00014491738394784254
17;5806.668872918431;0.00017221577842398996;0.00014630772323632755
18;5806.668872918431;0.00017221577842398996;0.00014479861417574614
19;5404.451823793368;0.00018503264208914773;0.0001478648937902928
20;5404.451823793368;0.00018503264208914773;0.00015073689525535545
21;5342.506619371576;0.00018717805540456725;0.0001535594283109412
22;5153.448702167562;0.00019404481499532455;0.00015277240819746457
23;5153.448702167562;0.00019404481499532455;0.00015452946062593584
24;5153.448702167562;0.00019404481499532455;0.0001550599834288002
25;5153.448702167562;0.00019404481499532455;0.0001603670474199779
26;5153.448702167562;0.00019404481499532455;0.0001598222724479057
27;5153.448702167562;0.00019404481499532455;0.00016198743311180238
28;5153.448702167562;0.00019404481499532455;0.0001602448711265718
29;5153.448702167562;0.00019404481499532455;0.0001646013965172824
30;5153.448702167562;0.00019404481499532455;0.00016450484973561425
31;5153.448702167562;0.00019404481499532455;0.0001641106183995453
32;5153.448702167562;0.00019404481499532455;0.00016405238917915113
33;5153.448702167562;0.00019404481499532455;0.0001670976370273363
34;5099.7933014056825;0.000196086378584082;0.00016561436028431732
35;5099.7933014056825;0.000196086378584082;0.00016712154951903512
36;5099.7933014056825;0.000196086378584082;0.00016811979416760903
37;5099.7933014056825;0.000196086378584082;0.00017035519754660686
38;5016.023617694796;0.00019936110278116436;0.00016997475174651403
39;5016.023617694796;0.00019936110278116436;0.0001717802266448301
40;5016.023617694796;0.00019936110278116436;0.00017160776382242992
41;5016.023617694796;0.00019936110278116436;0.00017123842858421116
42;5016.023617694796;0.00019936110278116436;0.00017227297499941335
43;4942.084922867083;0.00020234375078683668;0.00017492226553089503
44;4942.084922867083;0.00020234375078683668;0.0001746969847619585
45;4942.084922867083;0.00020234375078683668;0.00017859796334786162
46;4695.814068805166;0.00021295562076086342;0.00017905536637141784
47;4695.814068805166;0.00021295562076086342;0.0001775358739669246
48;4695.814068805166;0.00021295562076086342;0.00017769285401698486
49;4695.814068805166;0.00021295562076086342;0.00017904969746849444
50;4695.814068805166;0.00021295562076086342;0.00017968309443696683
51;4695.814068805166;0.00021295562076086342;0.00018112792326475073
52;4695.814068805166;0.00021295562076086342;0.00018035939535478198
53;4695.814068805166;0.00021295562076086342;0.00018196390323997345
54;4695.814068805166;0.00021295562076086342;0.0001789927453215262
55;4695.814068805166;0.00021295562076086342;0.0001798108999259057
56;4695.814068805166;0.00021295562076086342;0.00018342329873889652
57;4695.814068805166;0.00021295562076086342;0.00018347463401177788
58;4695.814068805166;0.00021295562076086342;0.0001811614886282267
59;4695.814068805166;0.00021295562076086342;0.00018225241182401978
60;4692.679084219927;0.0002130978875931875;0.0001848388321148447
61;4692.679084219927;0.0002130978875931875;0.0001849339305436507
62;4612.762457053923;0.00021678983240742893;0.00018711542808344493
63;4612.762457053923;0.00021678983240742893;0.00018517653747099173
64;4612.762457053923;0.00021678983240742893;0.00018514103570165517
65;4612.762457053923;0.00021678983240742893;0.0001869803382955635
66;4473.215557818591;0.0002235528306370418;0.00018551935818275641
67;4473.215557818591;0.0002235528306370418;0.00018578010484993646
68;4420.402279912275;0.00022622375446332578;0.00019020422381315334
69;4420.402279912275;0.00022622375446332578;0.00018702714408846063
70;4420.402279912275;0.00022622375446332578;0.00019076694315254026
71;4420.402279912275;0.00022622375446332578;0.00019084940368336347
72;4420.402279912275;0.00022622375446332578;0.0001899167985825903
73;4420.402279912275;0.00022622375446332578;0.00018841702952248154
74;4420.402279912275;0.00022622375446332578;0.00019450170199843573
75;4420.402279912275;0.00022622375446332578;0.00018976339676758276
76;4420.402279912275;0.00022622375446332578;0.00019408077254987058
77;4409.270895581292;0.00022679486556431363;0.00019155765548410037
78;4409.270895581292;0.00022679486556431363;0.00019590809199686613
79;4409.270895581292;0.00022679486556431363;0.0001967055673289065
80;4409.270895581292;0.00022679486556431363;0.00019637607177272796
81;4409.270895581292;0.00022679486556431363;0.0001957134821926743
82;4409.270895581292;0.00022679486556431363;0.00019875174284441456
83;4409.270895581292;0.00022679486556431363;0.00019589001990852605
84;4409.270895581292;0.00022679486556431363;0.00020037678107888253
85;4409.270895581292;0.00022679486556431363;0.00019606288080881856
86;4408.316648951279;0.00022684395873374843;0.00019810133605081194
87;4408.316648951279;0.00022684395873374843;0.00020008609070879508
88;4263.703389411203;0.00023453789081188766;0.00020289212313577928
89;4263.703389411203;0.00023453789081188766;0.0001992309333509527
90;4263.703389411203;0.00023453789081188766;0.0001993802363519627
91;4263.703389411203;0.00023453789081188766;0.0001988494548302558
92;4263.703389411203;0.00023453789081188766;0.00019992954697001212
93;4263.703389411203;0.00023453789081188766;0.00020201182478039536
94;4263.703389411203;0.00023453789081188766;0.0002040183271527971
95;4263.703389411203;0.00023453789081188766;0.00020640765556571015
96;4263.703389411203;0.00023453789081188766;0.00020248547068026093
97;4094.3342029282403;0.00024423995463897566;0.00020390561178959427
98;4094.3342029282403;0.00024423995463897566;0.0002052513688176203
99;4094.3342029282403;0.00024423995463897566;0.00020284850182783284
