Generation;Best Distance;Best Fitness;Average Fitness
0;8288.814596234564;0.00012064451296259892;9.74170959475069e-05
1;8105.553470833348;0.00012337220445196668;0.00010232687327583448
2;7965.515538919087;0.00012554115237288195;0.00010606216666658125
3;7239.416017347664;0.00013813268882513735;0.00011080328547597328
4;7239.416017347664;0.00013813268882513735;0.00011519706279657503
5;6910.444095351238;0.00014470850009085746;0.00011740888915962135
6;6910.444095351238;0.00014470850009085746;0.00011849872990201027
7;6566.9027767895;0.00015227878864515352;0.00012076779306762976
8;6566.9027767895;0.00015227878864515352;0.00012372182246612372
9;6566.9027767895;0.00015227878864515352;0.00012624906487732857
10;6566.9027767895;0.00015227878864515352;0.0001288507207274632
11;5903.616122069402;0.00016938770735138326;0.00012977993568340056
12;5903.616122069402;0.00016938770735138326;0.00013191976755625004
13;5903.616122069402;0.00016938770735138326;0.00013367396714061272
14;5903.616122069402;0.00016938770735138326;0.00013509590049118347
15;5903.616122069402;0.00016938770735138326;0.00013721337978210126
16;5485.947646618833;0.00018228391235492969;0.00013942407618701137
17;5485.947646618833;0.00018228391235492969;0.00014161124854559107
18;5485.947646618833;0.00018228391235492969;0.00014309487273499419
19;5485.947646618833;0.00018228391235492969;0.00014442863082309525
20;5485.947646618833;0.00018228391235492969;0.0001470107869436644
21;5485.947646618833;0.00018228391235492969;0.00014659190465790968
22;5485.947646618833;0.00018228391235492969;0.00014926989824945282
23;5485.947646618833;0.00018228391235492969;0.00015065163522973445
24;5485.947646618833;0.00018228391235492969;0.00015133486123328823
25;5485.947646618833;0.00018228391235492969;0.00015284179883169212
26;5485.947646618833;0.00018228391235492969;0.00015276760850886504
27;5485.947646618833;0.00018228391235492969;0.00015394592011257584
28;5324.521929594953;0.00018781028855224794;0.0001557646525631483
29;5324.521929594953;0.00018781028855224794;0.000156601876979289
30;5183.007591547777;0.00019293817003678644;0.00016080701693535647
31;5183.007591547777;0.00019293817003678644;0.00015958821688426313
32;5183.007591547777;0.00019293817003678644;0.0001582725319151369
33;5183.007591547777;0.00019293817003678644;0.0001609585682364628
34;5183.007591547777;0.00019293817003678644;0.00015826229980943417
35;5183.007591547777;0.00019293817003678644;0.00016100313644634183
36;5183.007591547777;0.00019293817003678644;0.00016198264993816004
37;5183.007591547777;0.00019293817003678644;0.00016203163758443504
38;5183.007591547777;0.00019293817003678644;0.0001630811731277765
39;5183.007591547777;0.00019293817003678644;0.00016367216328412246
40;5183.007591547777;0.00019293817003678644;0.00016281614443763281
41;4593.243968611248;0.0002177110571164254;0.00016815793580538904
42;4593.243968611248;0.0002177110571164254;0.00016767189526423779
43;4593.243968611248;0.0002177110571164254;0.0001705284870895066
44;4593.243968611248;0.0002177110571164254;0.00016963472553013464
45;4593.243968611248;0.0002177110571164254;0.00017040795107141094
46;4593.243968611248;0.0002177110571164254;0.00017345778259095684
47;4593.243968611248;0.0002177110571164254;0.00017485559621936285
48;4593.243968611248;0.0002177110571164254;0.00017211583206495914
49;4593.243968611248;0.0002177110571164254;0.00017615809362250644
50;4593.243968611248;0.0002177110571164254;0.00017982838580581686
51;4593.243968611248;0.0002177110571164254;0.0001763446927353598
52;4516.960804877551;0.0002213877966176217;0.00017686030488053904
53;4516.960804877551;0.0002213877966176217;0.00018112426377863303
54;4516.960804877551;0.0002213877966176217;0.00018301244089140195
