Generation;Best Distance;Best Fitness;Average Fitness
0;8304.966692910732;0.00012040987483473207;9.6857920592198e-05
1;7652.617718524488;0.00013067423942781392;0.00010237368446813984
2;7652.617718524488;0.00013067423942781392;0.00010587132629218299
3;7363.397953448047;0.00013580686611291076;0.00010975758363681822
4;7363.397953448047;0.00013580686611291076;0.00011323865235683208
5;7352.922509710222;0.00013600034526127625;0.00011514066819597466
6;6950.964907363728;0.00014386491851521474;0.0001183515381396572
7;6950.964907363728;0.00014386491851521474;0.00012033922878741012
8;6752.695452032258;0.00014808901232159745;0.00012494822440210096
9;5459.501744671715;0.0001831668981470636;0.00012730338665100757
10;5459.501744671715;0.0001831668981470636;0.00013026493747692473
11;5459.501744671715;0.0001831668981470636;0.00013166160662175962
12;5459.501744671715;0.0001831668981470636;0.00013242834087667172
13;5459.501744671715;0.0001831668981470636;0.0001347194002442052
14;5459.501744671715;0.0001831668981470636;0.00013689259571619805
15;5459.501744671715;0.0001831668981470636;0.00013912760684603968
16;5459.501744671715;0.0001831668981470636;0.00014086595215324947
17;5459.501744671715;0.0001831668981470636;0.00014312093398176644
18;5459.501744671715;0.0001831668981470636;0.00014274412179443124
19;5382.261981701808;0.0001857954895914992;0.00014593337136883887
20;5382.261981701808;0.0001857954895914992;0.00014797100439201526
21;5382.261981701808;0.0001857954895914992;0.00014915523276419007
22;5382.261981701808;0.0001857954895914992;0.00015113489570069155
23;5347.4366268588965;0.0001870054887564705;0.00015220756224593857
24;4849.918452661711;0.0002061890338488443;0.00015536997309837565
25;4849.918452661711;0.0002061890338488443;0.00015686070309520463
26;4849.918452661711;0.0002061890338488443;0.00015609170821760334
27;4849.918452661711;0.0002061890338488443;0.00015844099194209997
28;4849.918452661711;0.0002061890338488443;0.000155873849643013
29;4849.918452661711;0.0002061890338488443;0.00015922958964659898
30;4849.918452661711;0.0002061890338488443;0.00016011312110701155
31;4849.918452661711;0.0002061890338488443;0.0001612648690663961
32;4849.918452661711;0.0002061890338488443;0.0001620826373468886
33;4849.918452661711;0.0002061890338488443;0.0001619787472653535
34;4849.918452661711;0.0002061890338488443;0.0001626385535015876
35;4849.918452661711;0.0002061890338488443;0.00016524687879627105
36;4849.918452661711;0.0002061890338488443;0.00016525709386599915
37;4849.918452661711;0.0002061890338488443;0.00016731177175569032
38;4849.918452661711;0.0002061890338488443;0.00016642894705977827
39;4707.945112415206;0.00021240689432910437;0.00016999065140273627
40;4707.945112415206;0.00021240689432910437;0.0001714960745559896
41;4707.945112415206;0.00021240689432910437;0.00017376764170067298
42;4707.945112415206;0.00021240689432910437;0.00017545125638626958
43;4707.945112415206;0.00021240689432910437;0.0001760184563182194
44;4707.945112415206;0.00021240689432910437;0.00017442697916149411
45;4707.945112415206;0.00021240689432910437;0.00017473149580153898
46;4707.945112415206;0.00021240689432910437;0.00017826131136651114
47;4707.945112415206;0.00021240689432910437;0.0001793458563419466
48;4707.945112415206;0.00021240689432910437;0.00018094205642405297
49;4707.945112415206;0.00021240689432910437;0.00018336820878371923
50;4707.945112415206;0.00021240689432910437;0.00018187835995167885
51;4585.577412242789;0.00021807504488532964;0.00018254011623407512
52;4585.577412242789;0.00021807504488532964;0.00018510847015786912
53;4585.577412242789;0.00021807504488532964;0.00018452694075766476
54;4500.5804765782705;0.00022219356040940885;0.00018534667840230145
55;4500.5804765782705;0.00022219356040940885;0.00018527622645718564
56;4500.5804765782705;0.00022219356040940885;0.00019113557226666653
57;4500.5804765782705;0.00022219356040940885;0.00018766840587889068
58;4500.5804765782705;0.00022219356040940885;0.00018882557729032082
59;4500.5804765782705;0.00022219356040940885;0.0001921610381719843
60;4430.655678340017;0.00022570022872430893;0.00018812773303153172
61;4430.655678340017;0.00022570022872430893;0.00018665942121351718
62;4430.655678340017;0.00022570022872430893;0.00018716703558433403
63;4430.655678340017;0.00022570022872430893;0.00019451317307083872
64;4430.655678340017;0.00022570022872430893;0.00019015666624284965
65;4418.896768199162;0.00022630082856801636;0.0001923262121483228
66;4418.896768199162;0.00022630082856801636;0.00019670110035717038
67;4356.279745893418;0.00022955366926164026;0.00019395666134820521
68;4356.279745893418;0.00022955366926164026;0.00019515845800621674
69;4356.279745893418;0.00022955366926164026;0.00019270224028999282
70;4356.279745893418;0.00022955366926164026;0.00019545053596616875
71;4356.279745893418;0.00022955366926164026;0.0001946728092879487
72;4356.279745893418;0.00022955366926164026;0.00019531117805862
73;4235.101283815924;0.00023612186178909443;0.00019699958354878468
74;4235.101283815924;0.00023612186178909443;0.00019983324578006328
75;4235.101283815924;0.00023612186178909443;0.00019901447440320621
76;4235.101283815924;0.00023612186178909443;0.00019874360299172283
77;4235.101283815924;0.00023612186178909443;0.00019812774402427194
78;4235.101283815924;0.00023612186178909443;0.00020238071020437274
79;4235.101283815924;0.00023612186178909443;0.00020203237546896697
80;4235.101283815924;0.00023612186178909443;0.00020103905249028802
81;4235.101283815924;0.00023612186178909443;0.00019988742012966954
82;4235.101283815924;0.00023612186178909443;0.00020158423745485907
83;4217.697142284683;0.0002370962082541352;0.00020172297315678182
84;4217.697142284683;0.0002370962082541352;0.00020463382168897914
85;4217.697142284683;0.0002370962082541352;0.00020607378723959353
86;4217.697142284683;0.0002370962082541352;0.00020786985083766943
87;4217.697142284683;0.0002370962082541352;0.00020694767229711294
88;4217.697142284683;0.0002370962082541352;0.00020519718900625152
89;4217.697142284683;0.0002370962082541352;0.0002048726413706631
90;4217.697142284683;0.0002370962082541352;0.0002051852047354036
91;4217.697142284683;0.0002370962082541352;0.0002097462972055887
92;4217.697142284683;0.0002370962082541352;0.0002040585592862887
93;4217.697142284683;0.0002370962082541352;0.00020888117494843682
94;4209.980237604159;0.0002375308062180088;0.00021354154066182177
95;4209.980237604159;0.0002375308062180088;0.00020678263947858464
96;4209.980237604159;0.0002375308062180088;0.00021182902995755607
97;4209.980237604159;0.0002375308062180088;0.00020794192978485716
98;4209.980237604159;0.0002375308062180088;0.00020840150200822106
99;4209.980237604159;0.0002375308062180088;0.00021065106589572986
100;4209.980237604159;0.0002375308062180088;0.00020415925264633344
101;4209.980237604159;0.0002375308062180088;0.00020811853998439444
102;4209.980237604159;0.0002375308062180088;0.00020592452996225313
103;4209.980237604159;0.0002375308062180088;0.00020429246627876347
104;4209.980237604159;0.0002375308062180088;0.00021041524877354417
105;4209.980237604159;0.0002375308062180088;0.00020709217329309702
106;4209.980237604159;0.0002375308062180088;0.00020814847075549628
107;4209.980237604159;0.0002375308062180088;0.00020451035269966391
108;4209.980237604159;0.0002375308062180088;0.00020980669656699412
109;4209.980237604159;0.0002375308062180088;0.00020834859482957065
110;4209.980237604159;0.0002375308062180088;0.00020852391920059407
111;4209.980237604159;0.0002375308062180088;0.00020893117025787058
112;4209.980237604159;0.0002375308062180088;0.0002044287396655606
113;4209.790468076987;0.00023754151366511963;0.00020635746659163464
114;4203.55485158766;0.0002378938863191723;0.00020665530056891018
115;4203.55485158766;0.0002378938863191723;0.00021286389948456413
116;4203.55485158766;0.0002378938863191723;0.00020588881885981946
117;4203.55485158766;0.0002378938863191723;0.00020811474307813426
118;4203.55485158766;0.0002378938863191723;0.0002060146829788273
119;4203.55485158766;0.0002378938863191723;0.00020707472673824994
120;4203.55485158766;0.0002378938863191723;0.00021071117638378305
121;4203.55485158766;0.0002378938863191723;0.00020978498309742307
122;4203.55485158766;0.0002378938863191723;0.00020569663229846825
123;4203.55485158766;0.0002378938863191723;0.00020815881023785718
124;4203.55485158766;0.0002378938863191723;0.00020893834639768287
125;4203.55485158766;0.0002378938863191723;0.00020600240078500845
126;4203.55485158766;0.0002378938863191723;0.00020663753499160255
127;4203.55485158766;0.0002378938863191723;0.00020560031726236876
128;4203.55485158766;0.0002378938863191723;0.0002063258049092348
129;4202.073563396463;0.00023797774715579167;0.0002101948621920414
130;4128.700544230969;0.00024220695816684973;0.0002088963216641304
131;4128.700544230969;0.00024220695816684973;0.00020793624749233076
132;4128.700544230969;0.00024220695816684973;0.00020802912831067386
133;4128.700544230969;0.00024220695816684973;0.00021007239297010942
134;4128.700544230969;0.00024220695816684973;0.00020752586159683277
135;4128.700544230969;0.00024220695816684973;0.0002089044062055173
136;4128.700544230969;0.00024220695816684973;0.00021203705067368163
137;4128.700544230969;0.00024220695816684973;0.00021055175922596908
138;4128.700544230969;0.00024220695816684973;0.00020871791469964835
139;4128.700544230969;0.00024220695816684973;0.00020730899835832352
140;4128.700544230969;0.00024220695816684973;0.00020671228286799344
141;4128.700544230969;0.00024220695816684973;0.0002117340704507772
142;4128.700544230969;0.00024220695816684973;0.00020615541272189233
143;4128.700544230969;0.00024220695816684973;0.00020674985485698462
144;4128.700544230969;0.00024220695816684973;0.00020899932036372667
145;4128.700544230969;0.00024220695816684973;0.0002066317098194421
146;4128.700544230969;0.00024220695816684973;0.00020454292196089895
147;4128.700544230969;0.00024220695816684973;0.0002060200937777469
148;4128.700544230969;0.00024220695816684973;0.00020654576523776997
149;4128.700544230969;0.00024220695816684973;0.0002094615947130196
150;4128.700544230969;0.00024220695816684973;0.00020716745408317952
151;4128.700544230969;0.00024220695816684973;0.00020686638291407452
152;4128.700544230969;0.00024220695816684973;0.00020698436609488713
153;4128.700544230969;0.00024220695816684973;0.00020561352666047006
154;4128.700544230969;0.00024220695816684973;0.00020796363354253205
155;4128.700544230969;0.00024220695816684973;0.00020545404375579707
156;4128.700544230969;0.00024220695816684973;0.00020852621475541373
157;4128.700544230969;0.00024220695816684973;0.0002053265946461961
158;4128.700544230969;0.00024220695816684973;0.00020679904170136054
159;4128.700544230969;0.00024220695816684973;0.00020750828918931593
160;4128.700544230969;0.00024220695816684973;0.00021249327684939442
161;4128.700544230969;0.00024220695816684973;0.0002050600117452186
162;4128.700544230969;0.00024220695816684973;0.0002074141822945158
163;4128.700544230969;0.00024220695816684973;0.0002083514912816242
164;4128.700544230969;0.00024220695816684973;0.0002070999232056504
165;4128.700544230969;0.00024220695816684973;0.00020852866089275383
166;4128.700544230969;0.00024220695816684973;0.0002056561021819452
167;4128.700544230969;0.00024220695816684973;0.00020471133399185197
168;4128.700544230969;0.00024220695816684973;0.00020836209112317256
169;4128.700544230969;0.00024220695816684973;0.00020864959561659992
170;4128.700544230969;0.00024220695816684973;0.00020859786841285251
171;4128.700544230969;0.00024220695816684973;0.00020477026154207883
172;4128.700544230969;0.00024220695816684973;0.00020647118024152422
173;4128.700544230969;0.00024220695816684973;0.00020813119012061908
174;4128.700544230969;0.00024220695816684973;0.00021054328759224366
175;4128.700544230969;0.00024220695816684973;0.00020797199481051632
176;4128.700544230969;0.00024220695816684973;0.00020620910816758102
177;4128.700544230969;0.00024220695816684973;0.00020699745797240294
178;4127.2192560397725;0.0002422938879577575;0.0002073390138350429
179;4127.2192560397725;0.0002422938879577575;0.00020642916810818977
180;4127.2192560397725;0.0002422938879577575;0.00020658662763792596
181;4127.2192560397725;0.0002422938879577575;0.00021013801598021765
182;4127.2192560397725;0.0002422938879577575;0.00020922872865812353
183;4127.2192560397725;0.0002422938879577575;0.00021050578301301079
184;4127.2192560397725;0.0002422938879577575;0.00020509346616155423
185;4127.2192560397725;0.0002422938879577575;0.00020864998468456223
186;4127.2192560397725;0.0002422938879577575;0.00020775855173541113
187;4127.2192560397725;0.0002422938879577575;0.00020669847713433555
188;4127.2192560397725;0.0002422938879577575;0.00021105772864598766
189;4127.2192560397725;0.0002422938879577575;0.00020980430160154648
190;4127.2192560397725;0.0002422938879577575;0.00021032154848957342
191;4127.2192560397725;0.0002422938879577575;0.00020561294436338115
192;4127.2192560397725;0.0002422938879577575;0.00020920047835977626
193;4127.2192560397725;0.0002422938879577575;0.00020960932620343244
194;4127.2192560397725;0.0002422938879577575;0.00020865579403651872
195;4127.2192560397725;0.0002422938879577575;0.00020826994224799571
196;4127.2192560397725;0.0002422938879577575;0.0002140061077823887
197;4127.2192560397725;0.0002422938879577575;0.00020605413161925012
198;4127.2192560397725;0.0002422938879577575;0.00020815393346872025
199;4127.2192560397725;0.0002422938879577575;0.00021310025502023806
