Generation;Best Distance;Best Fitness;Average Fitness
0;8256.419300387983;0.00012111787975121471;9.735658838800396e-05
1;8256.419300387983;0.00012111787975121471;0.00010208488608966092
2;8214.666377753367;0.0001217334891053105;0.00010422359948927964
3;8099.218573624371;0.0001234687014444288;0.00010735358967512917
4;7430.492401613183;0.0001345805830826093;0.00011047932424806585
5;7430.492401613183;0.0001345805830826093;0.00011221740426742104
6;7430.492401613183;0.0001345805830826093;0.00011508878902460092
7;7318.985458952155;0.00013663095870437324;0.00011683321112798215
8;7316.827910530978;0.00013667124773574597;0.00011977935968597925
9;7047.96430899189;0.00014188494097851578;0.0001213085087301989
10;7047.96430899189;0.00014188494097851578;0.00012350398970510076
11;6897.682372559987;0.00014497623201354556;0.00012445070209525603
12;6466.888005992532;0.0001546338824908289;0.0001277941064369483
13;6466.888005992532;0.0001546338824908289;0.00013066072544884417
14;5958.422667752053;0.0001678296515304565;0.00013260303160561352
15;5958.422667752053;0.0001678296515304565;0.0001355635881233031
16;5958.422667752053;0.0001678296515304565;0.00013709201529193038
17;5541.89500470488;0.00018044369284351907;0.00013872767202382822
18;5541.89500470488;0.00018044369284351907;0.00013915067933887052
19;5541.89500470488;0.00018044369284351907;0.00014265552623871883
20;5541.89500470488;0.00018044369284351907;0.00014442503248101321
21;5541.89500470488;0.00018044369284351907;0.00014438515474077542
22;5385.379177056022;0.00018568794640504054;0.00014822152335015613
23;5385.379177056022;0.00018568794640504054;0.0001508392292163878
24;5385.379177056022;0.00018568794640504054;0.00015185145858072252
25;5385.379177056022;0.00018568794640504054;0.00015259353067562236
26;5385.379177056022;0.00018568794640504054;0.0001524230251891172
27;5212.740083671292;0.0001918376868880268;0.00015502108165882906
28;5212.740083671292;0.0001918376868880268;0.00015458434889125796
29;5212.740083671292;0.0001918376868880268;0.00015791597392721826
30;5212.740083671292;0.0001918376868880268;0.00015803918958817446
31;5212.740083671292;0.0001918376868880268;0.00016148401649476835
32;5212.740083671292;0.0001918376868880268;0.00016165857537151504
33;5212.740083671292;0.0001918376868880268;0.00016155988472982185
34;5028.302966715944;0.00019887425372324256;0.0001637338232556695
35;5028.302966715944;0.00019887425372324256;0.00016126892316944998
36;4874.806426218634;0.00020513635056801537;0.00016385961550168708
37;4874.806426218634;0.00020513635056801537;0.00016701142447035622
