Generation;Best Distance;Best Fitness;Average Fitness
0;8806.634574474152;0.00011355075443898619;9.70510176402194e-05
1;8545.73286551233;0.00011701746541079699;0.00010142603816645822
2;8170.255976877751;0.00012239518600519396;0.00010583880388242043
3;7739.123431801541;0.00012921360006881507;0.00011060517702281745
4;7387.580688929389;0.00013536231171031992;0.00011240713651482975
5;6998.540192729552;0.00014288694105648662;0.00011458652116011358
6;6904.922138555907;0.00014482422537629653;0.00011787426981688611
7;6904.922138555907;0.00014482422537629653;0.00011880873509381414
8;6904.922138555907;0.00014482422537629653;0.00012224838917427452
9;6902.657437649359;0.0001448717409248316;0.00012469843722746391
10;6479.154494060032;0.00015434112597820923;0.00012631173136594493
11;6479.154494060032;0.00015434112597820923;0.000128236589917543
12;6479.154494060032;0.00015434112597820923;0.00013140583989188623
13;6449.365794171769;0.00015505400560527835;0.00013379888926039584
14;6449.365794171769;0.00015505400560527835;0.0001354554751691641
15;6069.86168582794;0.00016474839984160168;0.00013559158087151393
16;6054.011305830667;0.00016517973777764372;0.00013831560310918842
17;6054.011305830667;0.00016517973777764372;0.00013960601900455592
18;6054.011305830667;0.00016517973777764372;0.0001412312224591498
19;5837.973019991571;0.0001712923298164615;0.00014293382856669142
20;5837.973019991571;0.0001712923298164615;0.0001453107513075401
21;5802.363312965303;0.000172343568656846;0.00014556787532272862
22;5802.363312965303;0.000172343568656846;0.00014636435686686493
23;5605.013304179083;0.0001784117085421372;0.0001496477536489983
24;5605.013304179083;0.0001784117085421372;0.00014911187793787553
25;5605.013304179083;0.0001784117085421372;0.0001494529565050683
26;5298.947217697549;0.00018871673162928977;0.00015288550145927822
27;5298.947217697549;0.00018871673162928977;0.00015255216742638628
28;5298.947217697549;0.00018871673162928977;0.00015598169072183278
29;5298.947217697549;0.00018871673162928977;0.00015604524454405845
30;5298.947217697549;0.00018871673162928977;0.00015725230917134665
31;5203.458790582443;0.00019217986348039594;0.0001605856327237088
32;5203.458790582443;0.00019217986348039594;0.000160015003630472
33;5203.458790582443;0.00019217986348039594;0.00016189049538740632
34;5006.760335931953;0.00019972995168618575;0.00016313901970987368
35;5006.760335931953;0.00019972995168618575;0.00016412931224156133
36;5006.760335931953;0.00019972995168618575;0.00016375612809991857
37;4974.788345307385;0.00020101357697826068;0.00016593009099812956
38;4974.788345307385;0.00020101357697826068;0.00016769158129946343
39;4974.788345307385;0.00020101357697826068;0.0001673964606509289
40;4974.788345307385;0.00020101357697826068;0.0001685498125141015
41;4974.788345307385;0.00020101357697826068;0.00016778527121549109
42;4546.178035004178;0.00021996498867846934;0.00017068856841820785
43;4546.178035004178;0.00021996498867846934;0.00017438752621628658
44;4546.178035004178;0.00021996498867846934;0.00017451666563649907
45;4546.178035004178;0.00021996498867846934;0.00017368784473563269
46;4546.178035004178;0.00021996498867846934;0.0001766778882131466
47;4546.178035004178;0.00021996498867846934;0.0001750364044250376
48;4546.178035004178;0.00021996498867846934;0.00017944556684392976
49;4546.178035004178;0.00021996498867846934;0.00017942579363096578
50;4546.178035004178;0.00021996498867846934;0.0001801857308448661
51;4520.536013168694;0.0002212127051055268;0.00018038464540988
52;4518.078959015781;0.00022133300658779104;0.00018234989496170172
53;4513.715994701495;0.00022154694738744474;0.00018211807296594423
54;4513.715994701495;0.00022154694738744474;0.00018847860574593335
55;4513.715994701495;0.00022154694738744474;0.0001841957433247999
56;4513.715994701495;0.00022154694738744474;0.00018819794362730263
57;4513.391892497966;0.0002215628564544045;0.00018927683136387894
58;4392.172603506057;0.00022767775546929752;0.00019201108095719092
59;4392.172603506057;0.00022767775546929752;0.0001940172112145517
60;4376.849980930421;0.00022847481735881252;0.00019415531336201982
61;4376.849980930421;0.00022847481735881252;0.00019338624041377502
62;4376.849980930421;0.00022847481735881252;0.0001939571760525446
63;4376.849980930421;0.00022847481735881252;0.0001937682329854013
64;4376.849980930421;0.00022847481735881252;0.0001976069813318288
65;4376.849980930421;0.00022847481735881252;0.00019900367517294246
66;4376.849980930421;0.00022847481735881252;0.0001983864038461531
67;4376.849980930421;0.00022847481735881252;0.0001975175833946018
68;4376.849980930421;0.00022847481735881252;0.00019697466873793242
69;4376.849980930421;0.00022847481735881252;0.00019761535534405854
70;4353.8128172186;0.00022968373744621442;0.0001971074920722464
71;4353.8128172186;0.00022968373744621442;0.00019991281405884722
72;4353.8128172186;0.00022968373744621442;0.00020293012122708142
73;4353.8128172186;0.00022968373744621442;0.00020298413651365088
74;4353.8128172186;0.00022968373744621442;0.00020118457167402981
75;4353.8128172186;0.00022968373744621442;0.00019911554913590104
76;4353.8128172186;0.00022968373744621442;0.00020105697598487955
77;4233.132687052483;0.00023623166905649182;0.0002018547919453866
78;4233.132687052483;0.00023623166905649182;0.00020244951223696942
79;4233.132687052483;0.00023623166905649182;0.0002059006878365313
80;4233.132687052483;0.00023623166905649182;0.00020080406274592132
81;4233.132687052483;0.00023623166905649182;0.0002038532665585188
82;4233.132687052483;0.00023623166905649182;0.00020429063974502005
83;4233.132687052483;0.00023623166905649182;0.0002066512376231002
84;4233.132687052483;0.00023623166905649182;0.0002029865381134608
85;4224.890354366494;0.00023669253308940516;0.000206345356929516
86;4222.8445494323005;0.00023680720147144306;0.00020826124292915924
87;4222.8445494323005;0.00023680720147144306;0.00020802602714097796
88;4222.8445494323005;0.00023680720147144306;0.00020556978108663155
89;4140.041730868942;0.00024154345898105543;0.00020748411232697302
90;4140.041730868942;0.00024154345898105543;0.00020537542645925261
91;4140.041730868942;0.00024154345898105543;0.00020247289735734315
92;4140.041730868942;0.00024154345898105543;0.00020583089035758193
93;4070.884922868373;0.0002456468357487721;0.00020592536978826889
94;4070.884922868373;0.0002456468357487721;0.00020430840048507901
95;4070.884922868373;0.0002456468357487721;0.00020759729738702588
96;4000.0227797219613;0.0002499985762754854;0.00020733663635296383
97;4000.0227797219613;0.0002499985762754854;0.00021195671986487917
98;4000.0227797219613;0.0002499985762754854;0.00020800149607290596
99;4000.0227797219613;0.0002499985762754854;0.00020871064011946763
100;4000.0227797219613;0.0002499985762754854;0.00020938657880170838
101;4000.0227797219613;0.0002499985762754854;0.00020939870641647012
102;4000.0227797219613;0.0002499985762754854;0.00021188116494052508
103;4000.0227797219613;0.0002499985762754854;0.00020998900030297504
104;4000.0227797219613;0.0002499985762754854;0.0002124333564829674
105;3986.036299370822;0.0002508757886017861;0.00021490354494317884
106;3986.036299370822;0.0002508757886017861;0.00021502325825676022
107;3910.38956914954;0.0002557289963867941;0.0002096292399586687
108;3910.38956914954;0.0002557289963867941;0.00021419122375208088
109;3910.38956914954;0.0002557289963867941;0.00021523874722083152
110;3909.769408962119;0.0002557695596338144;0.00021567298634237153
111;3909.769408962119;0.0002557695596338144;0.000214475989472578
112;3909.769408962119;0.0002557695596338144;0.00021570628101480146
113;3909.769408962119;0.0002557695596338144;0.0002176289036505287
114;3909.769408962119;0.0002557695596338144;0.0002149172278611783
115;3909.769408962119;0.0002557695596338144;0.00021358525173320543
116;3909.769408962119;0.0002557695596338144;0.00021986850927134747
117;3909.769408962119;0.0002557695596338144;0.00021263141185107773
118;3909.769408962119;0.0002557695596338144;0.00021761222647661408
119;3909.769408962119;0.0002557695596338144;0.00021844784157817862
120;3909.769408962119;0.0002557695596338144;0.00022038532967470978
121;3909.769408962119;0.0002557695596338144;0.0002214417187085097
122;3909.769408962119;0.0002557695596338144;0.0002194320197668707
123;3909.769408962119;0.0002557695596338144;0.0002136037028860342
124;3909.769408962119;0.0002557695596338144;0.00021547172507696417
125;3909.769408962119;0.0002557695596338144;0.0002124209793973191
126;3909.769408962119;0.0002557695596338144;0.00021659976607921183
127;3909.769408962119;0.0002557695596338144;0.0002134386524203578
