Generation;Best Distance;Best Fitness;Average Fitness
0;8791.297730751885;0.00011374884921733551;9.697794119587124e-05
1;8786.856385914643;0.00011380634393922756;0.00010042819613980873
2;8469.801055767008;0.0001180665275861597;0.00010358996912279119
3;8153.954824640894;0.00012263987494486037;0.0001073285640506477
4;7172.49319573563;0.00013942153344872395;0.00010998691258363328
5;6502.098983444297;0.0001537964898021714;0.00011385835443420482
6;6502.098983444297;0.0001537964898021714;0.00011702870385195638
7;6502.098983444297;0.0001537964898021714;0.00012080714886945016
8;6502.098983444297;0.0001537964898021714;0.00012286857737270947
9;6502.098983444297;0.0001537964898021714;0.00012544999172727547
10;6502.098983444297;0.0001537964898021714;0.00012830190166456613
11;6134.094456202533;0.0001630232477083627;0.00013144655621201526
12;6120.726625905326;0.00016337929483202306;0.00013450059415018314
13;6105.21083519971;0.00016379450718302484;0.00013691551109803668
14;6105.21083519971;0.00016379450718302484;0.00013884662613255027
15;6101.095593338598;0.00016390498799786666;0.00013888418693565118
16;6014.15272950013;0.0001662744604231419;0.0001434260622367847
17;6014.15272950013;0.0001662744604231419;0.00014333710161110638
18;6014.15272950013;0.0001662744604231419;0.0001445557371239667
19;5837.1857889988805;0.00017131543112515991;0.00014672682782264766
20;5648.430862666037;0.00017704031868560465;0.00014938174935186165
21;5648.430862666037;0.00017704031868560465;0.00014917897814885244
22;5648.430862666037;0.00017704031868560465;0.00014956032783530184
23;5458.011040634244;0.00018321692509507928;0.00015081594199565647
24;5458.011040634244;0.00018321692509507928;0.00015123582925773417
25;5458.011040634244;0.00018321692509507928;0.0001529632562824688
26;5458.011040634244;0.00018321692509507928;0.00015245646580756633
27;5458.011040634244;0.00018321692509507928;0.00015509223642814194
28;5458.011040634244;0.00018321692509507928;0.0001543284872195446
29;5458.011040634244;0.00018321692509507928;0.00015554016755916486
30;5458.011040634244;0.00018321692509507928;0.00015641207249591287
31;5391.539480289113;0.0001854757817606441;0.0001577743486280536
32;5208.589677082138;0.00019199055060912417;0.0001564933632096309
33;5208.589677082138;0.00019199055060912417;0.0001585800298295165
34;5208.589677082138;0.00019199055060912417;0.00015977329601958565
35;5208.589677082138;0.00019199055060912417;0.00016118714674654834
36;5208.589677082138;0.00019199055060912417;0.00016059365282978432
37;5208.589677082138;0.00019199055060912417;0.00016194007831979698
38;5208.589677082138;0.00019199055060912417;0.00016374540549682364
39;5208.589677082138;0.00019199055060912417;0.00016346890968131018
40;5208.589677082138;0.00019199055060912417;0.00016539182702059738
41;5050.315108138686;0.00019800744678059388;0.00016692805885108505
42;4978.175510277497;0.00020087680676092863;0.00016733000944015516
43;4978.175510277497;0.00020087680676092863;0.00016577636598574607
44;4978.175510277497;0.00020087680676092863;0.00017006211934208833
45;4968.001997322284;0.0002012881638411161;0.0001700201047739234
46;4968.001997322284;0.0002012881638411161;0.00016970885290336617
47;4968.001997322284;0.0002012881638411161;0.00017101006240337867
48;4968.001997322284;0.0002012881638411161;0.00017238793149522446
49;4853.241343025973;0.0002060478614847752;0.00017378384729159298
50;4853.241343025973;0.0002060478614847752;0.00017401606535801304
51;4853.241343025973;0.0002060478614847752;0.00017435771361955194
52;4853.241343025973;0.0002060478614847752;0.0001714277128720936
53;4853.241343025973;0.0002060478614847752;0.00017013146875122527
54;4853.241343025973;0.0002060478614847752;0.0001732141232186135
55;4853.241343025973;0.0002060478614847752;0.00017705333431358437
56;4784.318223785655;0.00020901619692193817;0.00017670079332774625
57;4784.318223785655;0.00020901619692193817;0.0001782312522916094
58;4784.318223785655;0.00020901619692193817;0.0001819656263768929
59;4644.979819854806;0.00021528618826836113;0.00017794225514115866
60;4644.979819854806;0.00021528618826836113;0.00018028591897315292
61;4644.979819854806;0.00021528618826836113;0.00018143098823279361
62;4644.979819854806;0.00021528618826836113;0.000184123503340023
63;4644.979819854806;0.00021528618826836113;0.00018547937020723596
64;4644.979819854806;0.00021528618826836113;0.00018438047091103068
65;4644.979819854806;0.00021528618826836113;0.00018392665131385368
66;4644.979819854806;0.00021528618826836113;0.00018740318948647544
67;4644.979819854806;0.00021528618826836113;0.00018419652919898097
68;4475.071353885804;0.00022346012407862008;0.0001859234098619204
69;4366.691037317512;0.00022900635548841274;0.00018445186767613418
70;4366.691037317512;0.00022900635548841274;0.0001891279221388669
71;4366.691037317512;0.00022900635548841274;0.00019046646791057438
72;4366.691037317512;0.00022900635548841274;0.0001910675263520157
73;4366.691037317512;0.00022900635548841274;0.0001908718453019912
74;4366.691037317512;0.00022900635548841274;0.00018899475936252238
75;4366.691037317512;0.00022900635548841274;0.00019330851773460218
76;4366.691037317512;0.00022900635548841274;0.0001901891461801272
77;4366.691037317512;0.00022900635548841274;0.00019276542594069565
78;4366.691037317512;0.00022900635548841274;0.00019225657132522926
79;4366.691037317512;0.00022900635548841274;0.00018953786710324114
80;4366.691037317512;0.00022900635548841274;0.00019167045246574766
81;4297.117795675704;0.00023271412317491617;0.0001922867809759962
82;4297.117795675704;0.00023271412317491617;0.0001909987094797133
83;4297.117795675704;0.00023271412317491617;0.00019315764053255035
84;4297.117795675704;0.00023271412317491617;0.00019523446963013114
85;4297.117795675704;0.00023271412317491617;0.0001967862976983841
86;4235.70713988503;0.0002360880880039178;0.0001922382803770719
87;4235.70713988503;0.0002360880880039178;0.00019561780703221493
88;4235.70713988503;0.0002360880880039178;0.00019472387842582218
89;4235.70713988503;0.0002360880880039178;0.00019280821892975195
90;4235.70713988503;0.0002360880880039178;0.000196279947913838
91;4235.70713988503;0.0002360880880039178;0.00019506385559876836
92;4235.70713988503;0.0002360880880039178;0.0001987029505877562
93;4235.70713988503;0.0002360880880039178;0.0001962982383252173
94;4235.70713988503;0.0002360880880039178;0.00019519850198025405
95;4235.70713988503;0.0002360880880039178;0.00019665192841404364
96;4235.70713988503;0.0002360880880039178;0.00019772316023799344
97;4235.70713988503;0.0002360880880039178;0.00019620936087486518
98;4235.70713988503;0.0002360880880039178;0.00019881610771570546
99;4235.70713988503;0.0002360880880039178;0.00019973438152996777
100;4235.70713988503;0.0002360880880039178;0.00020104032539722703
101;4235.70713988503;0.0002360880880039178;0.00020171279651078503
102;4235.70713988503;0.0002360880880039178;0.00020205474966090203
103;4235.70713988503;0.0002360880880039178;0.00020203556759927345
104;4235.70713988503;0.0002360880880039178;0.00020420759972141148
105;4235.70713988503;0.0002360880880039178;0.0002091405303292349
106;4235.70713988503;0.0002360880880039178;0.00020358013439233602
107;4235.70713988503;0.0002360880880039178;0.0002047566487473419
108;4235.70713988503;0.0002360880880039178;0.00020835843529129003
109;4204.6338459310655;0.0002378328379218386;0.0002080894050466841
110;4204.6338459310655;0.0002378328379218386;0.00020552782223446332
111;4204.6338459310655;0.0002378328379218386;0.0002072491164093738
112;4024.645928245538;0.00024846906232964684;0.00021400612445961797
113;4024.645928245538;0.00024846906232964684;0.00020419419448156666
114;4024.645928245538;0.00024846906232964684;0.00020779730683200486
115;4024.645928245538;0.00024846906232964684;0.00020546455698959538
116;4024.645928245538;0.00024846906232964684;0.00020482257169814134
117;4024.645928245538;0.00024846906232964684;0.00020584440324995969
118;4024.645928245538;0.00024846906232964684;0.00020920814700254702
119;4024.645928245538;0.00024846906232964684;0.00020719943206075247
120;4024.645928245538;0.00024846906232964684;0.000205718086087396
121;4024.645928245538;0.00024846906232964684;0.00021191264356930004
122;4024.645928245538;0.00024846906232964684;0.00021058784390346255
123;4024.645928245538;0.00024846906232964684;0.00020931632433921098
124;4024.645928245538;0.00024846906232964684;0.00021102935752062194
125;4024.645928245538;0.00024846906232964684;0.00020856451591371816
126;4024.645928245538;0.00024846906232964684;0.0002109167728217845
127;4024.645928245538;0.00024846906232964684;0.00020883756288933995
128;4024.645928245538;0.00024846906232964684;0.00020588642386801386
129;4024.645928245538;0.00024846906232964684;0.00020594365403797676
130;4024.645928245538;0.00024846906232964684;0.0002065095431548772
131;4024.645928245538;0.00024846906232964684;0.00020399896048790999
132;4024.645928245538;0.00024846906232964684;0.00020590935624056894
133;4024.645928245538;0.00024846906232964684;0.00020571041238482822
134;4024.645928245538;0.00024846906232964684;0.00020810029927720305
135;4024.645928245538;0.00024846906232964684;0.00020779787700507454
136;4024.645928245538;0.00024846906232964684;0.00020858802908356943
137;4024.645928245538;0.00024846906232964684;0.0002108176148155732
138;4024.645928245538;0.00024846906232964684;0.00020888748360789613
139;4024.645928245538;0.00024846906232964684;0.00020637302814810552
140;4024.645928245538;0.00024846906232964684;0.00020705129761627026
141;4024.645928245538;0.00024846906232964684;0.00020843523199029384
142;4024.645928245538;0.00024846906232964684;0.0002095739870169884
143;4024.645928245538;0.00024846906232964684;0.00020802392149557255
144;4024.645928245538;0.00024846906232964684;0.00020688164511432441
145;4024.645928245538;0.00024846906232964684;0.0002079242032574716
146;4024.645928245538;0.00024846906232964684;0.00020961880746848412
147;4024.645928245538;0.00024846906232964684;0.00020597287291599346
148;4024.645928245538;0.00024846906232964684;0.00020675927734690322
149;4024.645928245538;0.00024846906232964684;0.00020871090104786143
150;4024.645928245538;0.00024846906232964684;0.00020839698965256458
151;4024.645928245538;0.00024846906232964684;0.00020685446042570968
152;4024.645928245538;0.00024846906232964684;0.0002106575772492054
153;4024.645928245538;0.00024846906232964684;0.00020938113553840712
154;4024.645928245538;0.00024846906232964684;0.00020495900618910538
155;4024.645928245538;0.00024846906232964684;0.00020942507653615652
156;4024.645928245538;0.00024846906232964684;0.00020929524917999133
157;4024.645928245538;0.00024846906232964684;0.00020653894312036068
158;4024.645928245538;0.00024846906232964684;0.00020608378833656313
159;4020.569255801166;0.00024872099853948;0.00020722684344377397
160;4020.569255801166;0.00024872099853948;0.0002061864191993887
161;3995.3031278463523;0.00025029389961182867;0.00021005289296790374
