Generation;Best Distance;Best Fitness;Average Fitness
0;8416.768546730367;0.00011881044303974196;9.761387056533206e-05
1;8416.768546730367;0.00011881044303974196;0.00010184229961204754
2;7653.510139379988;0.00013065900244316005;0.00010492439564534765
3;7411.110818994617;0.00013493253905163692;0.00010874027931027087
4;7411.110818994617;0.00013493253905163692;0.0001115054451480893
5;7411.110818994617;0.00013493253905163692;0.00011453488643741689
6;7411.110818994617;0.00013493253905163692;0.00011584068677226632
7;7411.110818994617;0.00013493253905163692;0.00011679010477299338
8;6545.789064442992;0.00015276997015257384;0.00012033332859093334
9;6545.789064442992;0.00015276997015257384;0.00012331322847760945
10;6545.789064442992;0.00015276997015257384;0.00012423895068663872
11;6545.789064442992;0.00015276997015257384;0.00012688902056269774
12;6521.89549128978;0.00015332965720403447;0.00012816780061808837
13;6195.817786240515;0.00016139919450516602;0.000130922697345916
14;5979.464510666743;0.00016723905597501313;0.00013507346455748085
15;5979.464510666743;0.00016723905597501313;0.0001356656644994606
16;5979.464510666743;0.00016723905597501313;0.00013855357315046603
17;5979.464510666743;0.00016723905597501313;0.00013834924435291435
18;5880.225083332311;0.00017006151734472416;0.0001408420121435006
19;5692.150664734977;0.00017568052198536796;0.00014388179498581614
20;5643.532510952962;0.00017719398232564462;0.00014594637887702658
21;5643.532510952962;0.00017719398232564462;0.0001462009038342487
22;5643.532510952962;0.00017719398232564462;0.0001475610655722349
23;5643.532510952962;0.00017719398232564462;0.00014971512499223707
24;5575.288158499819;0.00017936292646604241;0.00015223994327104317
25;5575.288158499819;0.00017936292646604241;0.00015225287252453615
26;5330.6819988969455;0.00018759325733685214;0.00015439492158689556
27;5330.6819988969455;0.00018759325733685214;0.0001558363288788652
28;5293.661767361196;0.0001889051556269874;0.0001557715959486178
29;5293.661767361196;0.0001889051556269874;0.0001572603513312381
30;5293.661767361196;0.0001889051556269874;0.00015759378568553167
31;4778.560152255235;0.00020926805735155417;0.00015759137758989701
32;4778.560152255235;0.00020926805735155417;0.00016378253547829678
33;4778.560152255235;0.00020926805735155417;0.00016288835283807321
34;4778.560152255235;0.00020926805735155417;0.00016593527794181128
35;4715.585763822663;0.00021206273198800984;0.00016595985161298377
36;4701.701800170166;0.000212688945939491;0.00016617200309395496
37;4701.701800170166;0.000212688945939491;0.00016806286917555468
38;4701.701800170166;0.000212688945939491;0.00017030697870631974
39;4701.701800170166;0.000212688945939491;0.00017019554235087294
40;4701.701800170166;0.000212688945939491;0.00017056313547165444
41;4701.701800170166;0.000212688945939491;0.00017289243959543553
42;4671.410098704992;0.00021406812479966592;0.00017506128571204613
43;4671.410098704992;0.00021406812479966592;0.00017532079867916428
44;4647.420815442741;0.00021517311207909932;0.0001765893437801619
45;4647.420815442741;0.00021517311207909932;0.00017846164233735153
46;4647.420815442741;0.00021517311207909932;0.00017940739747436023
47;4647.420815442741;0.00021517311207909932;0.0001790846790358183
48;4635.982785743262;0.00021570399335287338;0.00018119560096453163
49;4635.982785743262;0.00021570399335287338;0.0001821158072397904
50;4635.982785743262;0.00021570399335287338;0.00018132603724500847
51;4635.982785743262;0.00021570399335287338;0.00018268475913273225
52;4635.982785743262;0.00021570399335287338;0.00018358820950257392
53;4635.982785743262;0.00021570399335287338;0.00018462590812094932
54;4635.982785743262;0.00021570399335287338;0.0001865964286925973
55;4635.982785743262;0.00021570399335287338;0.00018502337776264813
56;4635.982785743262;0.00021570399335287338;0.00018867058634355717
57;4612.852179504119;0.00021678561572885692;0.00019125977408792843
58;4612.852179504119;0.00021678561572885692;0.00018943539702652445
59;4612.852179504119;0.00021678561572885692;0.00019404945304291288
60;4612.852179504119;0.00021678561572885692;0.0001942800007634774
61;4612.852179504119;0.00021678561572885692;0.00019575053745517923
62;4612.852179504119;0.00021678561572885692;0.00019498817031227687
63;4612.852179504119;0.00021678561572885692;0.000191475812901699
64;4612.852179504119;0.00021678561572885692;0.0001900360373300187
65;4612.852179504119;0.00021678561572885692;0.0001934071634622901
66;4612.852179504119;0.00021678561572885692;0.00019110503468091358
67;4612.852179504119;0.00021678561572885692;0.0001938439009474636
68;4612.852179504119;0.00021678561572885692;0.00019426789216781407
