Generation;Best Distance;Best Fitness;Average Fitness
0;8474.689188100574;0.00011799842776583636;9.705296554769778e-05
1;8332.18610177388;0.00012001652240905963;0.00010261265842875904
2;8130.825062129443;0.00012298874866434556;0.00010652440286237458
3;7571.588750359892;0.00013207267760712282;0.00010956931684589202
4;7571.588750359892;0.00013207267760712282;0.00011236400875823624
5;7517.157246841758;0.0001330290117876858;0.00011419998783700211
6;7517.157246841758;0.0001330290117876858;0.00011611412144063234
7;7413.075467513846;0.0001348967785883575;0.00011764779512657955
8;7363.403473647526;0.00013580676430116102;0.00011981380870100127
9;7363.403473647526;0.00013580676430116102;0.00012155496709887981
10;7363.403473647526;0.00013580676430116102;0.00012142200535393177
11;6466.463074666583;0.0001546440439624038;0.00012435524737628863
12;6466.463074666583;0.0001546440439624038;0.0001252444174233919
13;6466.463074666583;0.0001546440439624038;0.0001265778897738416
14;6466.463074666583;0.0001546440439624038;0.00012728410197245996
15;6395.213257656772;0.0001563669512979468;0.00013027602421090091
16;6395.213257656772;0.0001563669512979468;0.00013235897011814487
17;6317.040538999522;0.00015830197603233643;0.0001324880076188181
18;6222.706938816096;0.00016070176690504012;0.00013428636428375175
19;6088.9182110178135;0.00016423278575010482;0.00013550158573091936
20;6049.119046244305;0.00016531332783421853;0.0001364255042568128
21;6049.119046244305;0.00016531332783421853;0.00013789773371804354
22;6049.119046244305;0.00016531332783421853;0.00013923362849489054
23;6049.119046244305;0.00016531332783421853;0.00014091010461708337
24;6046.157706956434;0.00016539429642224607;0.00014223644986588094
25;5796.683432408185;0.0001725124395113911;0.00014311196858906574
26;5658.4027984732775;0.00017672831638458383;0.00014483579684780755
27;5658.4027984732775;0.00017672831638458383;0.00014730285064044703
28;5658.4027984732775;0.00017672831638458383;0.00014617710499734873
29;5658.4027984732775;0.00017672831638458383;0.00014964487123940993
30;5658.4027984732775;0.00017672831638458383;0.0001489525442464459
31;5461.401023570163;0.0001831031992860857;0.00015168870073028497
32;5370.073373537627;0.00018621719489490568;0.00015222011327787385
33;5370.073373537627;0.00018621719489490568;0.0001532994266485972
34;5370.073373537627;0.00018621719489490568;0.00015349370523505703
35;5370.012065266982;0.00018621932089649463;0.0001535949980984082
36;5370.012065266982;0.00018621932089649463;0.00015303828971418006
37;5370.012065266982;0.00018621932089649463;0.00015570442481761476
38;5170.030140664683;0.00019342247004220276;0.00015698174855056015
39;5086.895886336875;0.00019658353981372913;0.0001591071387890639
40;5086.895886336875;0.00019658353981372913;0.0001592636455191557
41;5086.895886336875;0.00019658353981372913;0.00016039192069521773
42;5086.895886336875;0.00019658353981372913;0.00015922970080312152
43;5075.2633218582905;0.00019703411164760084;0.00016057714129021715
44;5075.2633218582905;0.00019703411164760084;0.000161967766441618
45;5075.2633218582905;0.00019703411164760084;0.00015997174245089107
46;5008.998448844692;0.0001996407086591625;0.0001647138019772018
47;5008.998448844692;0.0001996407086591625;0.00016435306217625875
48;5008.998448844692;0.0001996407086591625;0.00016546981773421661
49;5008.998448844692;0.0001996407086591625;0.00016732924954053046
50;5008.998448844692;0.0001996407086591625;0.0001714864928513194
51;5008.998448844692;0.0001996407086591625;0.00017111079362695607
52;5008.998448844692;0.0001996407086591625;0.0001736235380288427
53;5008.998448844692;0.0001996407086591625;0.0001702909115888892
54;5008.998448844692;0.0001996407086591625;0.0001722905907599486
55;5008.998448844692;0.0001996407086591625;0.00017257648343684022
56;4986.828436262602;0.00020052825413610057;0.00017268222546448553
57;4969.689209223108;0.00020121982641170555;0.00017175423270144067
58;4969.689209223108;0.00020121982641170555;0.00017409166403714422
59;4966.721499700124;0.00020134005904304822;0.00017657940395896226
60;4966.721499700124;0.00020134005904304822;0.00017729889213474777
61;4859.308856192717;0.00020579058248697182;0.00017415444144131502
62;4859.308856192717;0.00020579058248697182;0.00017340629692371633
63;4834.926733951002;0.00020682836680398274;0.00017935010562454762
64;4834.926733951002;0.00020682836680398274;0.00017921256659869883
65;4773.914961155798;0.00020947168270418732;0.00018040001464595713
66;4773.914961155798;0.00020947168270418732;0.00017871302910818686
67;4773.914961155798;0.00020947168270418732;0.0001798949329109074
68;4773.914961155798;0.00020947168270418732;0.0001813276874358047
69;4773.914961155798;0.00020947168270418732;0.00018005371367468609
70;4627.909305476176;0.00021608029327988478;0.00018199561924815344
71;4627.909305476176;0.00021608029327988478;0.0001790150417556551
72;4626.068798291112;0.0002161662620256326;0.00017947832564633152
73;4626.068798291112;0.0002161662620256326;0.0001810135428630229
74;4626.068798291112;0.0002161662620256326;0.0001861671920379985
75;4597.963288946128;0.00021748759986928997;0.00018422642167774514
76;4597.963288946128;0.00021748759986928997;0.00018758361289466315
77;4471.4345639835265;0.0002236418728018054;0.00018790676744123472
78;4471.4345639835265;0.0002236418728018054;0.00019063300675635267
79;4471.4345639835265;0.0002236418728018054;0.00018956024407600287
80;4243.704398370908;0.00023564318013853284;0.00019099894080599198
81;4243.704398370908;0.00023564318013853284;0.00019420505688915322
82;4243.704398370908;0.00023564318013853284;0.0001916663325010791
83;4243.704398370908;0.00023564318013853284;0.00019438281291135176
84;4243.704398370908;0.00023564318013853284;0.0001930565789582244
85;4243.704398370908;0.00023564318013853284;0.00019615192065896008
86;4243.704398370908;0.00023564318013853284;0.0001961923803611866
87;4243.704398370908;0.00023564318013853284;0.00019828720159843432
88;4243.704398370908;0.00023564318013853284;0.00019753313792965704
89;4243.704398370908;0.00023564318013853284;0.00020216798277960637
90;4243.704398370908;0.00023564318013853284;0.00019936157592818302
91;4197.597000585041;0.0002382315405363175;0.00020415639926907737
92;4197.597000585041;0.0002382315405363175;0.000199449801645643
93;4197.597000585041;0.0002382315405363175;0.00020225569149409187
94;4197.597000585041;0.0002382315405363175;0.00020178694035618327
95;4197.597000585041;0.0002382315405363175;0.00020319750844694306
96;4197.597000585041;0.0002382315405363175;0.00020647930151612123
97;4197.597000585041;0.0002382315405363175;0.00020621267240154452
98;4197.597000585041;0.0002382315405363175;0.0002067109114139874
99;4197.597000585041;0.0002382315405363175;0.00021140721199754608
100;4197.597000585041;0.0002382315405363175;0.00021268548229798988
101;4169.185066771497;0.00023985502777749626;0.00021263700277228395
102;4169.185066771497;0.00023985502777749626;0.0002013530016052042
103;4169.185066771497;0.00023985502777749626;0.00021085768214996317
104;4169.185066771497;0.00023985502777749626;0.00020958340233289202
105;4169.185066771497;0.00023985502777749626;0.00021159257013392534
106;4169.185066771497;0.00023985502777749626;0.000210103969245298
107;4169.185066771497;0.00023985502777749626;0.00020750441138394398
108;4169.185066771497;0.00023985502777749626;0.00020993549899362438
109;4169.185066771497;0.00023985502777749626;0.0002087520979433582
110;4167.96179012938;0.00023992542406895686;0.00021061585547800534
111;4167.96179012938;0.00023992542406895686;0.00021229189386242684
112;4167.96179012938;0.00023992542406895686;0.00020776115991688493
113;4128.442532681892;0.00024222209515664168;0.00020887610046495294
114;4128.442532681892;0.00024222209515664168;0.0002127049165351911
115;4128.442532681892;0.00024222209515664168;0.00020868102874475221
116;4128.442532681892;0.00024222209515664168;0.0002103343500996291
117;4128.442532681892;0.00024222209515664168;0.0002102085230106134
118;4127.2192560397725;0.0002422938879577575;0.00020774144881220718
119;4127.2192560397725;0.0002422938879577575;0.00021168483439314514
120;4127.2192560397725;0.0002422938879577575;0.0002142871375611429
121;4127.2192560397725;0.0002422938879577575;0.00021371112127265018
122;4127.2192560397725;0.0002422938879577575;0.00021316471083270352
123;4127.2192560397725;0.0002422938879577575;0.0002090921600452655
124;4127.2192560397725;0.0002422938879577575;0.00021064500845770258
125;4070.912914232725;0.0002456451466951799;0.0002115427777168519
126;4070.912914232725;0.0002456451466951799;0.0002178043859117021
127;4070.912914232725;0.0002456451466951799;0.00021656527456599892
128;4070.912914232725;0.0002456451466951799;0.00021328523533994766
129;4070.912914232725;0.0002456451466951799;0.00021546510702172378
130;4070.912914232725;0.0002456451466951799;0.00021600284474505583
131;4070.912914232725;0.0002456451466951799;0.00021554036954223724
132;4070.912914232725;0.0002456451466951799;0.00021424254277910157
133;4070.912914232725;0.0002456451466951799;0.00020876241002509854
134;4070.912914232725;0.0002456451466951799;0.00021627884353127752
135;4070.912914232725;0.0002456451466951799;0.00021168717544004718
136;4070.912914232725;0.0002456451466951799;0.00021528485233620375
137;4070.912914232725;0.0002456451466951799;0.00021140093620179574
138;4070.912914232725;0.0002456451466951799;0.00021703209347808918
139;4070.912914232725;0.0002456451466951799;0.00021638099304800677
140;3981.1430467638593;0.0002511841419043878;0.00021795566225885432
141;3981.1430467638593;0.0002511841419043878;0.00021598245253300565
142;3981.1430467638593;0.0002511841419043878;0.00021666444182537548
143;3981.1430467638593;0.0002511841419043878;0.00021752816136570748
144;3981.1430467638593;0.0002511841419043878;0.0002147318265998474
145;3981.1430467638593;0.0002511841419043878;0.00021633053136961434
146;3981.1430467638593;0.0002511841419043878;0.0002151786455429999
147;3981.1430467638593;0.0002511841419043878;0.00021045805454978373
148;3981.1430467638593;0.0002511841419043878;0.00021497894169320955
149;3981.1430467638593;0.0002511841419043878;0.00021387778554757595
150;3981.1430467638593;0.0002511841419043878;0.00021396129956928066
151;3981.1430467638593;0.0002511841419043878;0.00021681488205755527
152;3981.1430467638593;0.0002511841419043878;0.00021498942861080588
153;3981.1430467638593;0.0002511841419043878;0.00021063100706041616
154;3981.1430467638593;0.0002511841419043878;0.00021145260980987766
155;3981.1430467638593;0.0002511841419043878;0.0002129985962172754
156;3981.1430467638593;0.0002511841419043878;0.00021403768188433856
157;3981.1430467638593;0.0002511841419043878;0.0002169702153596306
158;3981.1430467638593;0.0002511841419043878;0.00021171979787518595
159;3981.1430467638593;0.0002511841419043878;0.0002127522052276301
160;3981.1430467638593;0.0002511841419043878;0.0002111251405008653
161;3981.1430467638593;0.0002511841419043878;0.00021062527481121728
162;3981.1430467638593;0.0002511841419043878;0.00021302308028467123
163;3981.1430467638593;0.0002511841419043878;0.00021354814680536638
164;3981.1430467638593;0.0002511841419043878;0.00021228906630774903
165;3981.1430467638593;0.0002511841419043878;0.0002115437261664047
166;3981.1430467638593;0.0002511841419043878;0.0002120220681733531
167;3981.1430467638593;0.0002511841419043878;0.00021284462222391303
168;3981.1430467638593;0.0002511841419043878;0.00021017176675232354
169;3981.1430467638593;0.0002511841419043878;0.00021246402649092522
170;3981.1430467638593;0.0002511841419043878;0.00021236849358023877
171;3908.2881207709215;0.00025586649937229985;0.0002132899983064239
172;3908.2881207709215;0.00025586649937229985;0.00021442761981119908
173;3908.2881207709215;0.00025586649937229985;0.00021624355920402485
174;3908.2881207709215;0.00025586649937229985;0.0002171844247854508
175;3908.2881207709215;0.00025586649937229985;0.00021581821764181193
176;3908.2881207709215;0.00025586649937229985;0.00021529381447002067
177;3908.2881207709215;0.00025586649937229985;0.0002152403556597187
178;3908.2881207709215;0.00025586649937229985;0.0002147638578898902
179;3908.2881207709215;0.00025586649937229985;0.00021558354212316893
180;3908.2881207709215;0.00025586649937229985;0.0002168952341934735
181;3908.2881207709215;0.00025586649937229985;0.00022314816099005348
182;3908.2881207709215;0.00025586649937229985;0.0002188500011442675
183;3908.2881207709215;0.00025586649937229985;0.00021008109303172036
184;3908.2881207709215;0.00025586649937229985;0.00021934679998960238
185;3908.2881207709215;0.00025586649937229985;0.00021881399551213228
186;3908.2881207709215;0.00025586649937229985;0.00022128349978584527
187;3908.2881207709215;0.00025586649937229985;0.00021397409031406143
188;3908.2881207709215;0.00025586649937229985;0.00021574364322655867
189;3908.2881207709215;0.00025586649937229985;0.0002188953777155694
190;3908.2881207709215;0.00025586649937229985;0.00022123029853336163
191;3908.2881207709215;0.00025586649937229985;0.00021832214669359254
192;3908.2881207709215;0.00025586649937229985;0.00021875066624523601
193;3908.2881207709215;0.00025586649937229985;0.0002180869009063474
194;3908.2881207709215;0.00025586649937229985;0.00022061373838006405
195;3908.2881207709215;0.00025586649937229985;0.0002186498278993874
196;3908.2881207709215;0.00025586649937229985;0.00022105894616973598
197;3908.2881207709215;0.00025586649937229985;0.00021977686476075582
198;3908.2881207709215;0.00025586649937229985;0.0002206787178598789
199;3908.2881207709215;0.00025586649937229985;0.0002178633728052283
