Generation;Best Distance;Best Fitness;Average Fitness
0;7631.161709268688;0.00013104164714337213;9.880006957786956e-05
1;7631.161709268688;0.00013104164714337213;0.00010445043714813383
2;7271.078168162612;0.000137531185454536;0.0001093332734550953
3;7271.078168162612;0.000137531185454536;0.0001127664247783932
4;7151.705947242705;0.0001398267780270725;0.00011667703534622209
5;7115.152913856379;0.00014054511717556393;0.0001197341359148338
6;6897.42356914556;0.00014498167177572337;0.00012314344537596344
7;6555.839117402226;0.00015253577491637003;0.00012601138107981436
8;6469.813524513051;0.00015456396018388564;0.00012825250744676853
9;6466.943788084185;0.00015463254866117328;0.00012920444024811737
10;6466.943788084185;0.00015463254866117328;0.00013135992413759647
11;6466.943788084185;0.00015463254866117328;0.00013203296024734531
12;6466.943788084185;0.00015463254866117328;0.00013593110772554072
13;6310.622094196962;0.00015846298274136344;0.0001359047300064439
14;6290.810498633609;0.00015896202885418408;0.000138774359272705
15;5810.382061780547;0.00017210572202777964;0.00014203293497842484
16;5810.382061780547;0.00017210572202777964;0.0001436936733003207
17;5792.565399514564;0.00017263508152774647;0.00014517078306908507
18;5751.314947429675;0.00017387328100453112;0.0001476406859004534
19;5290.761544319124;0.00018900870727650446;0.00014940793138214177
20;5290.761544319124;0.00018900870727650446;0.00015080140244372596
21;5290.761544319124;0.00018900870727650446;0.00014970614494265897
22;5290.761544319124;0.00018900870727650446;0.00015354770986675102
23;5290.761544319124;0.00018900870727650446;0.00015523832672549495
24;5290.761544319124;0.00018900870727650446;0.00015524162459508873
25;5290.761544319124;0.00018900870727650446;0.00015595001590733146
26;5290.761544319124;0.00018900870727650446;0.00015925653691299465
27;5290.761544319124;0.00018900870727650446;0.00015686634894113724
28;5290.761544319124;0.00018900870727650446;0.0001566497706768767
29;5276.41306147093;0.00018952269057593936;0.00016182622649153
30;5276.41306147093;0.00018952269057593936;0.00016077033529477452
31;5276.41306147093;0.00018952269057593936;0.00015931067611692652
32;5276.41306147093;0.00018952269057593936;0.000161107959318519
33;5276.41306147093;0.00018952269057593936;0.00016362820500414997
34;5276.41306147093;0.00018952269057593936;0.00016434226382629612
35;5276.41306147093;0.00018952269057593936;0.00016406886616703904
36;5276.41306147093;0.00018952269057593936;0.00016552700218206746
37;5165.0252847467855;0.00019360989440906964;0.0001651322247536107
38;4853.320147894534;0.00020604451582157006;0.00016693243217314033
39;4801.940663975885;0.00020824913716697724;0.00016635928461576825
40;4801.940663975885;0.00020824913716697724;0.00016803485235862358
41;4801.940663975885;0.00020824913716697724;0.0001707554780951325
42;4801.940663975885;0.00020824913716697724;0.00016526402475819634
43;4801.940663975885;0.00020824913716697724;0.00017037955463844947
44;4770.858408113249;0.00020960588524266728;0.0001735933926099221
45;4770.858408113249;0.00020960588524266728;0.00017026579290551502
46;4770.858408113249;0.00020960588524266728;0.0001745602660636303
47;4770.858408113249;0.00020960588524266728;0.00017568057709613767
48;4770.858408113249;0.00020960588524266728;0.00017482171915067252
