Generation;Best Distance;Best Fitness;Average Fitness
0;8416.245774800733;0.000118817822905567;9.765382958318515e-05
1;8416.245774800733;0.000118817822905567;0.00010169763719172756
2;7818.312897276923;0.00012790483230062266;0.00010545024983512199
3;7818.312897276923;0.00012790483230062266;0.00010835531453383794
4;7642.681109926832;0.00013084413514272267;0.00011235004720341015
5;7642.681109926832;0.00013084413514272267;0.00011541814683251326
6;7359.608341054678;0.00013587679583730317;0.00011668865405125172
7;6967.378768125305;0.0001435259992717559;0.00011916826873208926
8;6967.378768125305;0.0001435259992717559;0.0001214580658884363
9;6967.378768125305;0.0001435259992717559;0.00012316180127679754
10;6522.757624315027;0.0001533093911495773;0.00012464332924409089
11;6522.757624315027;0.0001533093911495773;0.0001280664224273207
12;6522.757624315027;0.0001533093911495773;0.00012905349677854263
13;6311.6786260711415;0.00015843645712083324;0.00012953937697434307
14;6311.6786260711415;0.00015843645712083324;0.0001325260220408664
15;6311.6786260711415;0.00015843645712083324;0.0001327479730843865
16;6258.925578515182;0.00015977183103641122;0.00013640831290645422
17;6258.925578515182;0.00015977183103641122;0.00013712800835683931
18;6186.321465649541;0.00016164695054284633;0.00014016819805240854
19;6186.321465649541;0.00016164695054284633;0.0001390353685231566
20;6186.321465649541;0.00016164695054284633;0.00014082339637183617
21;5989.981872098514;0.0001669454134173636;0.00014264115146148004
22;5989.981872098514;0.0001669454134173636;0.0001449632057074137
23;5862.75021041436;0.00017056841313546655;0.00014513602885964598
24;5862.75021041436;0.00017056841313546655;0.00014508110214409887
25;5862.75021041436;0.00017056841313546655;0.0001458031972398571
26;5862.75021041436;0.00017056841313546655;0.00014686056106710688
27;5560.607149612212;0.00017983647704185296;0.00014789400675185833
28;5560.607149612212;0.00017983647704185296;0.00014925399122940733
29;5560.607149612212;0.00017983647704185296;0.00014917939438150127
30;5560.607149612212;0.00017983647704185296;0.00015199698159381646
31;5460.12810918394;0.00018314588595787692;0.00015211524273942644
32;5460.12810918394;0.00018314588595787692;0.00015352686548942646
33;5460.12810918394;0.00018314588595787692;0.00015468992979741965
34;5460.12810918394;0.00018314588595787692;0.0001541205475832198
35;5114.327032504638;0.0001955291465806539;0.0001552385002393324
