Generation;Best Distance;Best Fitness;Average Fitness
0;7875.368070587977;0.00012697819213487754;9.853555888970546e-05
1;7586.485277930784;0.00013181334483163332;0.00010559090682341823
2;7058.45289646778;0.00014167410545452873;0.00011180783463309995
3;6753.663240063311;0.00014806779142731224;0.00011649045958011878
4;6753.663240063311;0.00014806779142731224;0.00012052318671840406
5;6753.663240063311;0.00014806779142731224;0.00012327808628252674
6;6723.6666721366855;0.000148728372294847;0.00012588305722113278
7;5716.995243995854;0.00017491705998010537;0.0001304103574316536
8;5716.995243995854;0.00017491705998010537;0.00013200627672670722
9;5716.995243995854;0.00017491705998010537;0.00013299703228164374
10;5716.995243995854;0.00017491705998010537;0.00013617192880628352
11;5716.995243995854;0.00017491705998010537;0.00013820727109067497
12;5716.995243995854;0.00017491705998010537;0.00013974289906323252
13;5716.995243995854;0.00017491705998010537;0.00014092299860749046
14;5716.995243995854;0.00017491705998010537;0.000142361653722017
15;5716.995243995854;0.00017491705998010537;0.00014393012096225384
16;5716.995243995854;0.00017491705998010537;0.00014440611589329526
17;5502.618327538432;0.00018173166672225745;0.0001457349000313573
18;5502.618327538432;0.00018173166672225745;0.000147284837464002
19;5502.618327538432;0.00018173166672225745;0.00014688202044136557
20;5502.618327538432;0.00018173166672225745;0.00014794319239987312
21;5502.618327538432;0.00018173166672225745;0.00014876397738519854
22;5502.618327538432;0.00018173166672225745;0.00015057105897085547
23;5502.618327538432;0.00018173166672225745;0.0001510813814332903
24;5502.618327538432;0.00018173166672225745;0.00015271694365061146
25;5502.618327538432;0.00018173166672225745;0.00015609392806759564
26;5423.945879019001;0.0001843676213415434;0.00015552596665187722
27;5423.945879019001;0.0001843676213415434;0.00015714420440038462
28;5423.945879019001;0.0001843676213415434;0.00015878133110573922
29;5423.945879019001;0.0001843676213415434;0.0001604691008125761
30;5423.945879019001;0.0001843676213415434;0.00015953450100951574
31;5423.945879019001;0.0001843676213415434;0.0001611881211798507
32;5210.426545786206;0.00019192286681571656;0.000163257430489674
33;5210.426545786206;0.00019192286681571656;0.00016315157288607736
34;5210.426545786206;0.00019192286681571656;0.00016249945973372679
35;5210.426545786206;0.00019192286681571656;0.00016321899874562187
36;5210.426545786206;0.00019192286681571656;0.00016241616211053268
37;5210.426545786206;0.00019192286681571656;0.000165587336145163
38;5210.426545786206;0.00019192286681571656;0.00016476068521731967
39;5210.426545786206;0.00019192286681571656;0.00016383655440181202
40;5176.767505471536;0.00019317073809922103;0.00016389553883927363
41;5176.767505471536;0.00019317073809922103;0.00016568222670488195
42;5176.767505471536;0.00019317073809922103;0.00016467134039754118
43;5126.785659868723;0.00019505399022778848;0.00016763992446787356
44;5126.785659868723;0.00019505399022778848;0.00016859977383420504
45;5126.785659868723;0.00019505399022778848;0.00016486849141926217
46;5126.785659868723;0.00019505399022778848;0.00016669285711986586
47;5126.785659868723;0.00019505399022778848;0.0001677345129162731
48;5126.785659868723;0.00019505399022778848;0.00016796589217590649
49;5126.785659868723;0.00019505399022778848;0.00016766126861243616
50;5126.785659868723;0.00019505399022778848;0.00016831933563849126
51;5126.785659868723;0.00019505399022778848;0.00017094101984223457
52;5126.785659868723;0.00019505399022778848;0.00017039413754408518
53;5126.785659868723;0.00019505399022778848;0.00016929165421792708
54;5072.391110263794;0.0001971456810529727;0.0001692265672782416
55;5072.391110263794;0.0001971456810529727;0.00016982812814722272
56;5072.391110263794;0.0001971456810529727;0.00017211604466387282
57;5072.391110263794;0.0001971456810529727;0.00017181606205797352
58;4932.61719447389;0.0002027321319644103;0.00017388205692952139
59;4916.915264734639;0.00020337954716695102;0.00017260282385701014
60;4916.915264734639;0.00020337954716695102;0.00017730004837989173
61;4916.915264734639;0.00020337954716695102;0.00017230474932050484
62;4916.915264734639;0.00020337954716695102;0.00017465837339603646
63;4916.915264734639;0.00020337954716695102;0.00017431240001346347
64;4916.915264734639;0.00020337954716695102;0.00017626051095896917
65;4916.915264734639;0.00020337954716695102;0.00017505107685207607
66;4916.915264734639;0.00020337954716695102;0.0001759170227541915
67;4916.915264734639;0.00020337954716695102;0.00017632827057352722
68;4916.915264734639;0.00020337954716695102;0.00017437387133955465
69;4916.915264734639;0.00020337954716695102;0.00017817332828640642
70;4900.19618746032;0.000204073461907304;0.00017705788872698398
71;4900.19618746032;0.000204073461907304;0.0001769111288860577
72;4900.19618746032;0.000204073461907304;0.0001764907102507289
73;4753.696830977577;0.00021036259474594102;0.0001787174497927475
74;4753.696830977577;0.00021036259474594102;0.00017723107598269496
75;4753.696830977577;0.00021036259474594102;0.0001778619348428376
76;4753.696830977577;0.00021036259474594102;0.00017847014441807084
77;4732.932279751245;0.00021128550777670504;0.0001761271754475566
78;4732.932279751245;0.00021128550777670504;0.0001781291571243795
79;4610.876867290952;0.0002168784872773092;0.0001791464113180919
80;4610.876867290952;0.0002168784872773092;0.00018173553974298477
81;4610.876867290952;0.0002168784872773092;0.0001816543031261134
82;4610.876867290952;0.0002168784872773092;0.00018181022346620872
83;4610.876867290952;0.0002168784872773092;0.00017892881527052664
84;4610.876867290952;0.0002168784872773092;0.00018420964469266938
85;4610.876867290952;0.0002168784872773092;0.0001843660231650926
86;4449.797126204323;0.00022472934644843012;0.00018508786785786778
87;4449.797126204323;0.00022472934644843012;0.00018296384202564551
88;4449.797126204323;0.00022472934644843012;0.0001859191619905173
89;4449.797126204323;0.00022472934644843012;0.00018453537464210417
90;4449.797126204323;0.00022472934644843012;0.00018661405954720214
91;4449.797126204323;0.00022472934644843012;0.00018439624345552283
92;4449.797126204323;0.00022472934644843012;0.00018400319022568782
93;4449.797126204323;0.00022472934644843012;0.00018635126008393433
94;4449.797126204323;0.00022472934644843012;0.00018888349559068835
95;4449.797126204323;0.00022472934644843012;0.00018693926297461892
96;4449.797126204323;0.00022472934644843012;0.00018632659871527032
97;4449.797126204323;0.00022472934644843012;0.00018859701300737717
98;4449.797126204323;0.00022472934644843012;0.0001920633911127311
99;4449.797126204323;0.00022472934644843012;0.00018592832862968168
100;4449.797126204323;0.00022472934644843012;0.00018860069354269726
101;4449.797126204323;0.00022472934644843012;0.00019057229444931009
102;4449.797126204323;0.00022472934644843012;0.0001907652852394566
103;4449.797126204323;0.00022472934644843012;0.00018712734456734328
104;4336.334771274835;0.00023060950151365068;0.00019195055174619753
105;4336.334771274835;0.00023060950151365068;0.00019113593826152782
