Generation;Best Distance;Best Fitness;Average Fitness
0;7606.638462333665;0.00013146411584457067;9.804228915889676e-05
1;7606.638462333665;0.00013146411584457067;0.00010310472592553746
2;7606.638462333665;0.00013146411584457067;0.00010738740693965861
3;7447.9625239120205;0.0001342649075890829;0.00011052880571989501
4;7447.9625239120205;0.0001342649075890829;0.00011509222401402834
5;6782.784284582236;0.0001474320806977561;0.00011801146687868456
6;6782.784284582236;0.0001474320806977561;0.00011979554730676133
7;6782.784284582236;0.0001474320806977561;0.000122480028801582
8;6782.784284582236;0.0001474320806977561;0.00012268075273163748
9;6459.700686573115;0.00015480593428710427;0.0001261966947607249
10;6459.700686573115;0.00015480593428710427;0.00012739617618071682
11;6459.700686573115;0.00015480593428710427;0.0001297467863070252
12;6459.700686573115;0.00015480593428710427;0.0001306621294988531
13;6362.803801493721;0.00015716341902059617;0.00013211854036639735
14;6362.803801493721;0.00015716341902059617;0.00013291535842723556
15;6362.803801493721;0.00015716341902059617;0.0001350110817361168
16;6362.803801493721;0.00015716341902059617;0.0001383867490198038
17;6061.956067092246;0.00016496325425856685;0.00013935067955527089
18;6061.956067092246;0.00016496325425856685;0.00014009855089603423
19;6061.956067092246;0.00016496325425856685;0.00014134191330046888
20;6035.713054733206;0.00016568050716324228;0.0001430908553584991
21;5775.521017360297;0.0001731445521528117;0.000142958961582749
22;5775.521017360297;0.0001731445521528117;0.00014599520298782924
23;5775.521017360297;0.0001731445521528117;0.00014581753863475392
24;5775.521017360297;0.0001731445521528117;0.00014532666050753626
25;5775.521017360297;0.0001731445521528117;0.000146730928166721
26;5775.521017360297;0.0001731445521528117;0.0001484065471117696
27;5775.521017360297;0.0001731445521528117;0.0001481595320541908
28;5750.011373958123;0.00017391269946508508;0.00014852564694850396
29;5750.011373958123;0.00017391269946508508;0.00014994879026228
30;5586.1745104109805;0.00017901338351250846;0.00015035280080035336
31;5310.340911284482;0.00018831182718890958;0.00015132976293485512
32;5310.340911284482;0.00018831182718890958;0.00015176125362544938
33;5310.340911284482;0.00018831182718890958;0.00015442733239415151
34;5310.340911284482;0.00018831182718890958;0.000153541868605424
35;5310.340911284482;0.00018831182718890958;0.00015409040698362755
36;5310.340911284482;0.00018831182718890958;0.00015618042317693044
37;5195.989902102006;0.00019245610919979965;0.00015789936359881607
38;5157.674195928914;0.00019388584117804996;0.00016070583539127756
39;5157.674195928914;0.00019388584117804996;0.0001615112637441259
40;5157.674195928914;0.00019388584117804996;0.00016093771528308636
41;5157.674195928914;0.00019388584117804996;0.00016307327454367915
42;5157.674195928914;0.00019388584117804996;0.00016525430106937282
43;5157.674195928914;0.00019388584117804996;0.00016472864893186197
44;5022.852874921325;0.0001990900440251624;0.00016598000636965294
45;5022.852874921325;0.0001990900440251624;0.0001673663877963314
46;5022.852874921325;0.0001990900440251624;0.000169816066501025
47;5022.852874921325;0.0001990900440251624;0.00016884683544556204
48;5022.852874921325;0.0001990900440251624;0.0001695637980909843
49;5022.852874921325;0.0001990900440251624;0.0001701255664414277
50;5022.852874921325;0.0001990900440251624;0.00017062586341204505
51;5022.852874921325;0.0001990900440251624;0.00017428657282950112
52;5022.852874921325;0.0001990900440251624;0.00016839878980594018
53;5010.590356452551;0.00019957728109068376;0.00017294744061004322
54;4885.719617281006;0.00020467813921678103;0.0001727429389810811
55;4884.354061208651;0.00020473536264333517;0.0001750356059988963
56;4880.474654534795;0.00020489810331682167;0.00017663132247991239
57;4880.474654534795;0.00020489810331682167;0.0001778694676093162
58;4880.474654534795;0.00020489810331682167;0.0001784753333799363
59;4880.474654534795;0.00020489810331682167;0.00017647600137610936
60;4880.474654534795;0.00020489810331682167;0.00017751894723971274
61;4880.474654534795;0.00020489810331682167;0.00017580026175189524
62;4880.474654534795;0.00020489810331682167;0.00017991020950579027
63;4880.474654534795;0.00020489810331682167;0.00017907473681046755
64;4840.296728618894;0.00020659890417200414;0.0001783254584718468
65;4840.296728618894;0.00020659890417200414;0.00017953372128122065
66;4840.296728618894;0.00020659890417200414;0.00017982120349371028
67;4840.296728618894;0.00020659890417200414;0.00017558325213933425
68;4840.296728618894;0.00020659890417200414;0.00017827135272135603
69;4748.844396863356;0.00021057754612059025;0.00017824726298904984
70;4748.844396863356;0.00021057754612059025;0.0001798546183816872
71;4748.844396863356;0.00021057754612059025;0.0001806936539087325
72;4748.844396863356;0.00021057754612059025;0.0001808723085529124
73;4748.844396863356;0.00021057754612059025;0.0001816479444276602
74;4740.44875036945;0.0002109504928034639;0.0001794342938304348
75;4687.344476237611;0.0002133404116274103;0.0001811972577026406
76;4687.344476237611;0.0002133404116274103;0.0001813426316567034
77;4687.344476237611;0.0002133404116274103;0.00018311357133748402
78;4687.344476237611;0.0002133404116274103;0.00018127259165532443
79;4687.344476237611;0.0002133404116274103;0.00018125517150704767
80;4687.344476237611;0.0002133404116274103;0.0001819736428354271
81;4602.796480785508;0.00021725922581511604;0.00018221488874087008
82;4602.796480785508;0.00021725922581511604;0.00018411730735404418
83;4602.796480785508;0.00021725922581511604;0.00018375829231698676
84;4602.796480785508;0.00021725922581511604;0.0001869290244520932
85;4602.796480785508;0.00021725922581511604;0.0001843374475438425
86;4602.796480785508;0.00021725922581511604;0.000183424205394974
87;4574.594181242444;0.000218598625447559;0.00018294115394904895
88;4574.594181242444;0.000218598625447559;0.00018453158936633404
89;4574.594181242444;0.000218598625447559;0.00018709197216002155
90;4574.594181242444;0.000218598625447559;0.00018754333167945102
91;4574.594181242444;0.000218598625447559;0.00018811227120031713
92;4574.594181242444;0.000218598625447559;0.00018619068508845673
93;4574.594181242444;0.000218598625447559;0.00019085011745184074
94;4574.594181242444;0.000218598625447559;0.0001900737178416326
95;4574.594181242444;0.000218598625447559;0.00018717207365411058
96;4574.594181242444;0.000218598625447559;0.00019185879915119985
97;4574.594181242444;0.000218598625447559;0.00018994410658548176
98;4421.940939421502;0.0002261450375976357;0.00019187213093022401
99;4421.940939421502;0.0002261450375976357;0.00019080504483102862
100;4421.940939421502;0.0002261450375976357;0.00019205755407877842
101;4421.940939421502;0.0002261450375976357;0.00019239580510354808
102;4421.940939421502;0.0002261450375976357;0.00019090505902526666
103;4421.940939421502;0.0002261450375976357;0.00019545041382257425
104;4421.940939421502;0.0002261450375976357;0.00019366558072116653
105;4303.315301453717;0.00023237897526639208;0.0001948279865621449
106;4303.315301453717;0.00023237897526639208;0.00019648669835508318
107;4303.315301453717;0.00023237897526639208;0.00019241802094993675
108;4303.315301453717;0.00023237897526639208;0.00020056453557019884
109;4303.315301453717;0.00023237897526639208;0.00019395882313120037
110;4303.315301453717;0.00023237897526639208;0.00019742637548175848
111;4303.315301453717;0.00023237897526639208;0.00019879609525756486
112;4303.315301453717;0.00023237897526639208;0.0001968046425336388
113;4303.315301453717;0.00023237897526639208;0.00019851782912878714
114;4226.6084051709995;0.00023659632124342547;0.00020153794752538373
115;4226.6084051709995;0.00023659632124342547;0.00019866219939267327
116;4226.6084051709995;0.00023659632124342547;0.0001995344090227613
117;4226.6084051709995;0.00023659632124342547;0.00019934427966133202
118;4226.6084051709995;0.00023659632124342547;0.0002005798517569328
119;4226.6084051709995;0.00023659632124342547;0.00020113009167175758
120;4226.6084051709995;0.00023659632124342547;0.0002015032222581708
121;4226.6084051709995;0.00023659632124342547;0.00020497959924721686
122;4226.6084051709995;0.00023659632124342547;0.00020470297849914588
123;4226.6084051709995;0.00023659632124342547;0.00020855501038050128
124;4226.6084051709995;0.00023659632124342547;0.0002013431697493778
125;4226.6084051709995;0.00023659632124342547;0.00020380005787999582
126;4226.6084051709995;0.00023659632124342547;0.00020353810209402292
127;4226.6084051709995;0.00023659632124342547;0.00020825807734792438
128;4226.6084051709995;0.00023659632124342547;0.00020674873005027146
129;4226.6084051709995;0.00023659632124342547;0.00020865941643094266
130;4226.6084051709995;0.00023659632124342547;0.00021115831018182207
131;4226.6084051709995;0.00023659632124342547;0.00020410447438435868
132;4226.6084051709995;0.00023659632124342547;0.00020759675639517007
133;4226.6084051709995;0.00023659632124342547;0.0002088671153880252
134;4226.6084051709995;0.00023659632124342547;0.00021012573325264371
