Generation;Best Distance;Best Fitness;Average Fitness
0;7907.814203700582;0.00012645719464830557;9.824862097960081e-05
1;7820.006870273984;0.00012787712550500147;0.00010373050556786692
2;7061.5099090522035;0.0001416127730300417;0.00010839506829064096
3;7061.5099090522035;0.0001416127730300417;0.00011236763881801822
4;7061.5099090522035;0.0001416127730300417;0.00011506636815014493
5;7061.5099090522035;0.0001416127730300417;0.00011751270819567499
6;7061.5099090522035;0.0001416127730300417;0.00012029236257510302
7;7061.5099090522035;0.0001416127730300417;0.00012378986738980396
8;7019.85659701217;0.00014245305244919469;0.00012528093787417426
9;7019.85659701217;0.00014245305244919469;0.00012798887737689726
10;5919.770589108322;0.00016892546509148204;0.0001279069075320321
11;5919.770589108322;0.00016892546509148204;0.00013170899163769887
12;5919.770589108322;0.00016892546509148204;0.0001334356314737343
13;5919.770589108322;0.00016892546509148204;0.0001326851273248534
14;5919.770589108322;0.00016892546509148204;0.00013425366253505086
15;5894.224075024427;0.00016965761519608597;0.00013793050517189867
16;5894.224075024427;0.00016965761519608597;0.00013920642685280758
17;5894.224075024427;0.00016965761519608597;0.00014082279615209838
18;5894.224075024427;0.00016965761519608597;0.00014130083478767702
19;5737.765316669688;0.00017428387966561513;0.00014362763757022148
20;5737.765316669688;0.00017428387966561513;0.0001469740265635833
21;5737.765316669688;0.00017428387966561513;0.00014804526952581887
22;5737.765316669688;0.00017428387966561513;0.00015037017197776846
23;5677.729818210691;0.00017612673234161487;0.00015204261863385358
24;5418.61867543429;0.00018454887857925385;0.00015193064210243
25;5298.742991131168;0.00018872400523553632;0.0001536683622828431
26;5298.742991131168;0.00018872400523553632;0.00015613656868024387
27;5298.742991131168;0.00018872400523553632;0.00015732695476653854
28;5298.742991131168;0.00018872400523553632;0.0001588316269642833
29;5298.742991131168;0.00018872400523553632;0.0001592888538764619
30;5298.742991131168;0.00018872400523553632;0.0001572213025213292
31;5230.1251588928935;0.0001912000133112835;0.0001603758345260437
32;5230.1251588928935;0.0001912000133112835;0.000160144938995698
33;5230.1251588928935;0.0001912000133112835;0.00016381288555445523
34;5067.930288148559;0.00019731920984361544;0.00016744225777942429
35;5067.930288148559;0.00019731920984361544;0.00016442539443292596
36;5067.930288148559;0.00019731920984361544;0.00016798591598252719
37;4770.036582251385;0.00020964199807625274;0.00016965023397756443
38;4714.626834165081;0.00021210586440338945;0.000170721592273852
39;4714.626834165081;0.00021210586440338945;0.00016920660674843576
40;4714.626834165081;0.00021210586440338945;0.0001704636434184415
41;4714.626834165081;0.00021210586440338945;0.00017381338621851928
42;4714.626834165081;0.00021210586440338945;0.00017264246723971177
43;4714.626834165081;0.00021210586440338945;0.00017489740290013494
44;4714.626834165081;0.00021210586440338945;0.00017557543121517915
45;4714.626834165081;0.00021210586440338945;0.00017759596549621622
46;4714.626834165081;0.00021210586440338945;0.000176611011032122
47;4714.626834165081;0.00021210586440338945;0.0001758196326333064
48;4714.626834165081;0.00021210586440338945;0.00018024980928115544
49;4642.785327829575;0.00021538794697352145;0.0001811739732372175
50;4642.785327829575;0.00021538794697352145;0.00018091785914702428
51;4642.785327829575;0.00021538794697352145;0.00018510906247711265
52;4511.993037648891;0.00022163154766769762;0.00018241126076268973
53;4511.993037648891;0.00022163154766769762;0.00018460566120985796
54;4511.993037648891;0.00022163154766769762;0.00018496794399782657
55;4511.993037648891;0.00022163154766769762;0.00018468074932962873
56;4511.993037648891;0.00022163154766769762;0.00018523362543466218
57;4511.993037648891;0.00022163154766769762;0.00018433395322017967
58;4511.993037648891;0.00022163154766769762;0.00018557610087236364
59;4503.685860528398;0.0002220403533835005;0.0001915631852906599
60;4503.685860528398;0.0002220403533835005;0.00018898735251029168
61;4065.5334757197716;0.0002459701797985952;0.00019389767459064114
62;4065.5334757197716;0.0002459701797985952;0.00019089743715579506
63;4065.5334757197716;0.0002459701797985952;0.000190363489334793
64;4065.5334757197716;0.0002459701797985952;0.0001909701394999268
65;4065.5334757197716;0.0002459701797985952;0.00019588921797794668
66;4065.5334757197716;0.0002459701797985952;0.00019219358490283527
67;4065.5334757197716;0.0002459701797985952;0.0001965972745180391
68;4065.5334757197716;0.0002459701797985952;0.00019210186374567982
69;4065.5334757197716;0.0002459701797985952;0.00019614101219404362
70;4065.5334757197716;0.0002459701797985952;0.00019909865340992256
71;4065.5334757197716;0.0002459701797985952;0.0001979129616640253
72;4065.5334757197716;0.0002459701797985952;0.00019811854452025446
73;4065.5334757197716;0.0002459701797985952;0.00020509041578810116
74;4065.5334757197716;0.0002459701797985952;0.0002043146161234576
