Generation;Best Distance;Best Fitness;Average Fitness
0;8293.417960018369;0.00012057754773977232;9.744096781983906e-05
1;7090.842788041866;0.00014102695968473865;0.00010381799770216679
2;7090.842788041866;0.00014102695968473865;0.00010859378329027834
3;7090.842788041866;0.00014102695968473865;0.0001125667368650861
4;7090.842788041866;0.00014102695968473865;0.00011541548980457222
5;6930.400898654738;0.00014429179705810529;0.0001187648438266063
6;6776.124276355166;0.00014757698637397093;0.00012470285683013026
7;6459.462603970707;0.0001548116401177535;0.00012827497619162406
8;6459.462603970707;0.0001548116401177535;0.00013067201479848205
9;6459.462603970707;0.0001548116401177535;0.00013271792262432484
10;6340.516302008458;0.00015771586293110456;0.000134109711134028
11;6340.516302008458;0.00015771586293110456;0.00013302298818874242
12;6340.516302008458;0.00015771586293110456;0.00013704700654236282
13;6109.554925767864;0.00016367804400650634;0.00013779223139550302
14;5938.997279313824;0.00016837859203658995;0.00014025445123179688
15;5924.39903218228;0.00016879349189138687;0.00014052679888145912
16;5924.39903218228;0.00016879349189138687;0.00014203834759026602
17;5924.39903218228;0.00016879349189138687;0.0001417885729045923
18;5679.484489691082;0.0001760723181505496;0.00014590098635277417
19;5679.484489691082;0.0001760723181505496;0.00014525226084324494
20;5679.484489691082;0.0001760723181505496;0.00014380419293476022
21;5679.484489691082;0.0001760723181505496;0.0001452549040623875
22;5679.484489691082;0.0001760723181505496;0.00014713897899727818
23;5679.484489691082;0.0001760723181505496;0.00014798474483709032
24;5577.900091817808;0.00017927893715179565;0.0001494909862244421
25;5577.900091817808;0.00017927893715179565;0.00015096761489186448
26;5577.900091817808;0.00017927893715179565;0.00015216450022167906
27;5577.900091817808;0.00017927893715179565;0.00015357453365424036
28;5165.849833427788;0.00019357899130731257;0.00015449045011499892
29;5165.849833427788;0.00019357899130731257;0.00015526495926317593
30;5165.849833427788;0.00019357899130731257;0.00015483040517345973
31;5165.849833427788;0.00019357899130731257;0.00015355987375129568
32;5165.849833427788;0.00019357899130731257;0.00015692121645589135
33;5165.849833427788;0.00019357899130731257;0.00015683065389502295
34;5001.609532311781;0.0001999356394256136;0.00015652330888581172
35;5001.609532311781;0.0001999356394256136;0.00015704238967449786
36;5001.609532311781;0.0001999356394256136;0.00015870782633722357
37;5001.609532311781;0.0001999356394256136;0.00015951923880769522
38;5001.609532311781;0.0001999356394256136;0.00016019517952064682
39;5001.609532311781;0.0001999356394256136;0.00015879358247529397
40;5001.609532311781;0.0001999356394256136;0.0001622478570859106
41;5001.609532311781;0.0001999356394256136;0.00016108162606062973
42;5001.609532311781;0.0001999356394256136;0.0001644756352445483
43;5001.609532311781;0.0001999356394256136;0.00016289956910033547
44;5001.609532311781;0.0001999356394256136;0.00016555048372057343
45;4516.9722438465915;0.0002213872359659252;0.000166113706278089
46;4516.9722438465915;0.0002213872359659252;0.0001682967464365111
47;4516.9722438465915;0.0002213872359659252;0.00016665100356548908
48;4516.9722438465915;0.0002213872359659252;0.00017124965202503238
49;4516.9722438465915;0.0002213872359659252;0.00017300807779631
50;4516.9722438465915;0.0002213872359659252;0.00017308589537096545
51;4504.489100104467;0.0002220007591930477;0.00017751747551799944
52;4504.489100104467;0.0002220007591930477;0.00017676534625176742
53;4504.489100104467;0.0002220007591930477;0.00017480708876430563
54;4504.489100104467;0.0002220007591930477;0.00017673452340758415
55;4504.489100104467;0.0002220007591930477;0.00017721402229816315
56;4504.489100104467;0.0002220007591930477;0.00017893014020857855
57;4504.489100104467;0.0002220007591930477;0.00017873212344706734
58;4504.489100104467;0.0002220007591930477;0.00017965076691103734
59;4504.489100104467;0.0002220007591930477;0.00018243109692071488
60;4504.489100104467;0.0002220007591930477;0.0001827619029242738
61;4504.489100104467;0.0002220007591930477;0.0001823050323003782
62;4504.489100104467;0.0002220007591930477;0.00018585046410074237
63;4445.78846873904;0.00022493197933990555;0.00018775539313465505
64;4445.78846873904;0.00022493197933990555;0.00018351985061178155
65;4445.78846873904;0.00022493197933990555;0.0001836363411507473
66;4445.78846873904;0.00022493197933990555;0.00018984302339692224
67;4445.78846873904;0.00022493197933990555;0.0001858959202688481
68;4445.78846873904;0.00022493197933990555;0.00018887996442015239
69;4445.78846873904;0.00022493197933990555;0.00018815260181545963
70;4445.78846873904;0.00022493197933990555;0.00018997329136160693
71;4445.78846873904;0.00022493197933990555;0.0001907365357542172
72;4315.719604704733;0.00023171106827928796;0.00019190229867865275
73;4315.719604704733;0.00023171106827928796;0.00019247182287278846
74;4315.719604704733;0.00023171106827928796;0.00019575844334070958
75;4315.719604704733;0.00023171106827928796;0.0001931422795890968
76;4315.719604704733;0.00023171106827928796;0.0001921001830538936
77;4315.719604704733;0.00023171106827928796;0.0001978630613876152
78;4315.719604704733;0.00023171106827928796;0.00019627590729960777
79;4263.830199461474;0.00023453091544928337;0.00019624284103582617
80;4179.966782055949;0.0002392363509425169;0.00019466176078430694
81;4179.966782055949;0.0002392363509425169;0.00019738047004249997
82;4179.966782055949;0.0002392363509425169;0.00019665694226276092
83;4150.321210439326;0.00024094520623721711;0.00020003149134414501
84;4150.321210439326;0.00024094520623721711;0.00019726096461712974
85;4150.321210439326;0.00024094520623721711;0.00019976203395292056
86;4150.321210439326;0.00024094520623721711;0.0001979960938669053
87;4150.321210439326;0.00024094520623721711;0.0002003368174633323
88;4150.321210439326;0.00024094520623721711;0.00020000180374364808
89;3981.8001507861895;0.0002511426897712469;0.00019608078476134394
90;3981.8001507861895;0.0002511426897712469;0.000199176092134528
91;3981.8001507861895;0.0002511426897712469;0.00020071161926187115
92;3981.8001507861895;0.0002511426897712469;0.00020082398321866782
93;3981.8001507861895;0.0002511426897712469;0.00020597100294927846
94;3981.8001507861895;0.0002511426897712469;0.00020309658073215547
95;3981.8001507861895;0.0002511426897712469;0.0002075832029449574
96;3981.8001507861895;0.0002511426897712469;0.0002066854583721045
97;3981.8001507861895;0.0002511426897712469;0.00020413055299341526
98;3981.8001507861895;0.0002511426897712469;0.00020448784518177238
99;3981.8001507861895;0.0002511426897712469;0.0002060527139776814
100;3981.8001507861895;0.0002511426897712469;0.0002039175928819218
101;3981.8001507861895;0.0002511426897712469;0.00020626748441885645
102;3981.8001507861895;0.0002511426897712469;0.0002080409322973344
103;3981.8001507861895;0.0002511426897712469;0.0002084341593315107
104;3981.8001507861895;0.0002511426897712469;0.00020531516980902168
105;3981.8001507861895;0.0002511426897712469;0.00020405793951439212
106;3981.8001507861895;0.0002511426897712469;0.00020996050380935218
107;3981.8001507861895;0.0002511426897712469;0.0002132424600641087
108;3981.8001507861895;0.0002511426897712469;0.00021246032381496094
109;3981.8001507861895;0.0002511426897712469;0.00020942201187573045
110;3981.8001507861895;0.0002511426897712469;0.00020980998213218754
111;3981.8001507861895;0.0002511426897712469;0.00021501361098349902
112;3981.8001507861895;0.0002511426897712469;0.00021359899743978147
113;3981.8001507861895;0.0002511426897712469;0.0002134423635550367
114;3981.8001507861895;0.0002511426897712469;0.0002203564058838958
115;3981.8001507861895;0.0002511426897712469;0.00021994503689182278
116;3923.678486541199;0.00025486288018504796;0.0002178348580182166
117;3923.678486541199;0.00025486288018504796;0.0002191483273092188
118;3923.678486541199;0.00025486288018504796;0.0002220630210965115
119;3923.678486541199;0.00025486288018504796;0.00021738792498162212
120;3905.533260377486;0.00025604698086820183;0.00021970396559446343
121;3905.533260377486;0.00025604698086820183;0.00021846192685898546
122;3905.533260377486;0.00025604698086820183;0.00021874100332249
123;3905.533260377486;0.00025604698086820183;0.00022022270816546296
124;3905.533260377486;0.00025604698086820183;0.00021886194275765126
125;3905.533260377486;0.00025604698086820183;0.00022002912694873812
126;3905.533260377486;0.00025604698086820183;0.00022367255568611248
127;3905.533260377486;0.00025604698086820183;0.0002197938028173999
128;3905.533260377486;0.00025604698086820183;0.00022516039677255794
129;3905.533260377486;0.00025604698086820183;0.0002260330162033155
130;3905.533260377486;0.00025604698086820183;0.00022477152030326978
131;3905.533260377486;0.00025604698086820183;0.00022678181530523826
132;3905.533260377486;0.00025604698086820183;0.00022434704610315126
133;3905.533260377486;0.00025604698086820183;0.0002220811934865012
134;3905.533260377486;0.00025604698086820183;0.00022060870003276552
135;3905.533260377486;0.00025604698086820183;0.00022077483446803308
136;3905.533260377486;0.00025604698086820183;0.00022170955413780802
137;3905.533260377486;0.00025604698086820183;0.00022219239230445324
138;3905.533260377486;0.00025604698086820183;0.0002187853752706885
139;3905.533260377486;0.00025604698086820183;0.00021832617194317053
140;3905.533260377486;0.00025604698086820183;0.00022242657129020632
