Generation;Best Distance;Best Fitness;Average Fitness
0;8140.072840428061;0.0001228490235410981;9.634297937595865e-05
1;8140.072840428061;0.0001228490235410981;0.00010064451782393829
2;8140.072840428061;0.0001228490235410981;0.00010393965619784623
3;8140.072840428061;0.0001228490235410981;0.00010682475057790393
4;7485.690501621602;0.0001335882107045934;0.0001097536812487796
5;7123.960285521859;0.00014037136086122158;0.0001135910029155755
6;7123.960285521859;0.00014037136086122158;0.00011540898078861946
7;7123.960285521859;0.00014037136086122158;0.00011866709229259773
8;7085.799276939144;0.00014112733947382864;0.00012244528130833413
9;7016.872045784565;0.00014251364332641025;0.00012273373999778948
10;6934.2623312395135;0.0001442114463271608;0.00012495190159441264
11;6860.053627177322;0.0001457714552023795;0.00012647662480134427
12;6290.094120926862;0.00015898013301153072;0.00012823529695837416
13;6290.094120926862;0.00015898013301153072;0.00012904589486791322
14;6290.094120926862;0.00015898013301153072;0.00013007203508879551
15;6290.094120926862;0.00015898013301153072;0.00013031775137045182
16;6290.094120926862;0.00015898013301153072;0.00013298895896036783
17;6290.094120926862;0.00015898013301153072;0.00013254374843775927
18;5950.223224227217;0.00016806092180346306;0.0001348306755256713
19;5950.223224227217;0.00016806092180346306;0.00013693086062226313
20;5950.223224227217;0.00016806092180346306;0.00013776690293899004
21;5950.223224227217;0.00016806092180346306;0.00014017309069286576
22;5950.223224227217;0.00016806092180346306;0.00014066828460125084
23;5670.415560351617;0.00017635391786664589;0.00014346976778544166
24;5516.862700289645;0.00018126244105141467;0.00014577836201488527
25;5516.862700289645;0.00018126244105141467;0.00014615092116993417
26;5516.862700289645;0.00018126244105141467;0.00014903698844308656
27;5516.862700289645;0.00018126244105141467;0.00014928433842973353
28;5516.862700289645;0.00018126244105141467;0.0001494256923417629
29;5516.862700289645;0.00018126244105141467;0.00015115232404676188
30;5516.862700289645;0.00018126244105141467;0.0001509770617930835
31;5516.862700289645;0.00018126244105141467;0.00015053328525835435
32;4910.9688008334515;0.00020362581000927716;0.00015133680814358768
33;4910.9688008334515;0.00020362581000927716;0.00015161709453255065
34;4910.9688008334515;0.00020362581000927716;0.00015493737636243214
35;4910.9688008334515;0.00020362581000927716;0.000156966621357785
36;4910.9688008334515;0.00020362581000927716;0.0001573013403895318
37;4910.9688008334515;0.00020362581000927716;0.00015959503237539995
38;4910.9688008334515;0.00020362581000927716;0.00016030829772620966
39;4910.9688008334515;0.00020362581000927716;0.00016297816062185635
40;4910.9688008334515;0.00020362581000927716;0.0001648347606127978
41;4910.9688008334515;0.00020362581000927716;0.00016380505745329252
42;4910.9688008334515;0.00020362581000927716;0.0001641441060568236
43;4878.999621577842;0.00020496004869059725;0.00016739235904626663
44;4878.999621577842;0.00020496004869059725;0.00017017893319651732
45;4878.999621577842;0.00020496004869059725;0.00017168979366690828
46;4878.999621577842;0.00020496004869059725;0.00017096223395822726
47;4571.7039440259605;0.0002187368237846509;0.00017336328274982103
48;4571.7039440259605;0.0002187368237846509;0.00017459003954595323
49;4571.7039440259605;0.0002187368237846509;0.00017462552855344835
50;4571.7039440259605;0.0002187368237846509;0.00017523602950280292
51;4571.7039440259605;0.0002187368237846509;0.0001771156196739481
52;4571.7039440259605;0.0002187368237846509;0.00017697497053314361
53;4571.7039440259605;0.0002187368237846509;0.00017887071065513145
54;4571.7039440259605;0.0002187368237846509;0.00017972704975651393
55;4571.7039440259605;0.0002187368237846509;0.00017883155630427002
56;4571.7039440259605;0.0002187368237846509;0.00017899362186092401
57;4571.7039440259605;0.0002187368237846509;0.00018133743320835336
58;4571.7039440259605;0.0002187368237846509;0.0001828003580292836
59;4571.7039440259605;0.0002187368237846509;0.0001836615459821881
60;4571.7039440259605;0.0002187368237846509;0.0001818855977262457
61;4301.272412261001;0.000232489343653159;0.00018446073765509424
62;4292.592676752715;0.00023295944323244888;0.00018536372975729427
63;4292.592676752715;0.00023295944323244888;0.00018381148953065327
64;4292.592676752715;0.00023295944323244888;0.00018697827937622132
65;4292.592676752715;0.00023295944323244888;0.00018966074200321532
66;4012.696930217376;0.0002492089528290959;0.00018670361399025374
67;4012.696930217376;0.0002492089528290959;0.00018843590028332405
68;4012.696930217376;0.0002492089528290959;0.00019089284344904248
69;4012.696930217376;0.0002492089528290959;0.00019180373492866674
70;4012.696930217376;0.0002492089528290959;0.00019349598681251619
71;4012.696930217376;0.0002492089528290959;0.00019301326921718578
72;4012.696930217376;0.0002492089528290959;0.00019152429735445797
