Generation;Best Distance;Best Fitness;Average Fitness
0;7900.057156999272;0.00012658136265685402;9.912891225939477e-05
1;7900.057156999272;0.00012658136265685402;0.00010578023452794227
2;7349.909568422478;0.00013605609575066262;0.0001095006175172919
3;7349.909568422478;0.00013605609575066262;0.00011293347295777177
4;7047.54997344316;0.0001418932825972483;0.00011522059907282681
5;7047.54997344316;0.0001418932825972483;0.00011753966447609802
6;7047.54997344316;0.0001418932825972483;0.0001206409179202382
7;6821.194621139595;0.0001466018865523783;0.00012307692466194498
8;6821.194621139595;0.0001466018865523783;0.00012547413201251215
9;6602.456204353782;0.00015145878579862166;0.00012723626072427062
10;6602.456204353782;0.00015145878579862166;0.00012931791139062334
11;6538.434778559536;0.00015294180241411036;0.00013231952299759897
12;6110.409564971219;0.00016365515099554708;0.0001338747465333747
13;6064.044809986974;0.00016490643313734816;0.00013623121930469328
14;6064.044809986974;0.00016490643313734816;0.00013687588598463557
15;6064.044809986974;0.00016490643313734816;0.00013953228504842274
16;6064.044809986974;0.00016490643313734816;0.00013850066657114965
17;6064.044809986974;0.00016490643313734816;0.00014089980518401828
18;6064.044809986974;0.00016490643313734816;0.0001408229228535818
19;6064.044809986974;0.00016490643313734816;0.00014182430954931452
20;5926.596540127172;0.0001687309053736501;0.0001415092522424843
21;5926.596540127172;0.0001687309053736501;0.00014248091499583486
22;5926.596540127172;0.0001687309053736501;0.00014466426343930525
23;5483.385493351577;0.00018236908588908565;0.0001465505609054441
24;5483.385493351577;0.00018236908588908565;0.00014867601353508794
25;5483.385493351577;0.00018236908588908565;0.0001501149957761867
26;5483.385493351577;0.00018236908588908565;0.0001501742456352738
27;5483.385493351577;0.00018236908588908565;0.00014854176902572266
28;5483.385493351577;0.00018236908588908565;0.00015102910068429527
29;5483.385493351577;0.00018236908588908565;0.00015155303897714987
30;5483.385493351577;0.00018236908588908565;0.0001534169847044196
31;5483.385493351577;0.00018236908588908565;0.0001539769865143543
32;5483.385493351577;0.00018236908588908565;0.00015407216991493919
33;5356.0833641914605;0.00018670359141263239;0.00015604622706789993
34;5315.731025938646;0.00018812088029292661;0.00015680558787321955
35;5150.792014037208;0.0001941448999056354;0.00015952185723728466
36;4979.319485019972;0.0002008306562791259;0.00016157560970094109
37;4979.319485019972;0.0002008306562791259;0.00016022874307657997
38;4979.319485019972;0.0002008306562791259;0.00016152932593346402
39;4979.319485019972;0.0002008306562791259;0.0001638184259934123
40;4979.319485019972;0.0002008306562791259;0.00016398445706342877
41;4979.319485019972;0.0002008306562791259;0.0001660168888268868
42;4816.869044954129;0.00020760373401629875;0.00016931581151138366
43;4816.869044954129;0.00020760373401629875;0.00016837037172592702
44;4816.869044954129;0.00020760373401629875;0.00017115577557802667
45;4816.869044954129;0.00020760373401629875;0.00017016978597160078
46;4816.869044954129;0.00020760373401629875;0.0001700574965020629
47;4738.881420196081;0.00021102026223703712;0.00017215027927045592
48;4738.881420196081;0.00021102026223703712;0.00017514701490340567
49;4738.881420196081;0.00021102026223703712;0.00017600103262185922
50;4738.881420196081;0.00021102026223703712;0.00017524826852195405
51;4738.881420196081;0.00021102026223703712;0.00017740484415889278
52;4738.881420196081;0.00021102026223703712;0.0001807830976384889
53;4738.881420196081;0.00021102026223703712;0.00017915498084184307
54;4738.881420196081;0.00021102026223703712;0.00018062662481093262
55;4738.881420196081;0.00021102026223703712;0.00018377629584257792
56;4738.881420196081;0.00021102026223703712;0.00018144646703554894
57;4700.95079588779;0.00021272292423795655;0.0001837067879943468
58;4700.95079588779;0.00021272292423795655;0.00018334763204667774
59;4700.95079588779;0.00021272292423795655;0.0001828438802484287
60;4700.95079588779;0.00021272292423795655;0.00018235918758366024
61;4700.95079588779;0.00021272292423795655;0.0001839872933852078
62;4361.341105902031;0.00022928727098339992;0.00018346745769711316
63;4361.341105902031;0.00022928727098339992;0.0001862645329403395
64;4361.341105902031;0.00022928727098339992;0.00018518941343522984
65;4361.341105902031;0.00022928727098339992;0.0001843338796181043
66;4361.341105902031;0.00022928727098339992;0.0001897027845926554
67;4361.341105902031;0.00022928727098339992;0.00018770955481634745
68;4335.509560198707;0.00023065339520417702;0.00018806687903613013
69;4335.509560198707;0.00023065339520417702;0.00018767592077900428
70;4272.751668413721;0.00023404121690303025;0.00018479656186355244
71;4272.751668413721;0.00023404121690303025;0.00018871393780726107
72;4272.751668413721;0.00023404121690303025;0.00018990728462241153
73;4272.751668413721;0.00023404121690303025;0.00019089217257029824
74;4004.0750052196927;0.00024974557137326473;0.00019228209265515433
75;4004.0750052196927;0.00024974557137326473;0.00019223701977703965
76;4004.0750052196927;0.00024974557137326473;0.00019242124739018106
77;4004.0750052196927;0.00024974557137326473;0.00019267068187391924
78;4004.0750052196927;0.00024974557137326473;0.0001954355300584683
79;4004.0750052196927;0.00024974557137326473;0.0001962734366911737
80;4004.0750052196927;0.00024974557137326473;0.0001992721889565713
81;4004.0750052196927;0.00024974557137326473;0.00020226986569564753
82;4004.0750052196927;0.00024974557137326473;0.00020393013675475044
83;4004.0750052196927;0.00024974557137326473;0.0002029507543005335
84;4004.0750052196927;0.00024974557137326473;0.00020053490679837368
85;4004.0750052196927;0.00024974557137326473;0.00020607917358273138
86;4004.0750052196927;0.00024974557137326473;0.00020797228272611366
87;4004.0750052196927;0.00024974557137326473;0.00020559635923526607
88;4004.0750052196927;0.00024974557137326473;0.00020798976430641902
89;4004.0750052196927;0.00024974557137326473;0.0002080494293980792
90;4004.0750052196927;0.00024974557137326473;0.0002052126569708831
91;4004.0750052196927;0.00024974557137326473;0.00020924631113125206
92;4004.0750052196927;0.00024974557137326473;0.00020730782954307773
93;4004.0750052196927;0.00024974557137326473;0.00020586226019146168
94;4004.0750052196927;0.00024974557137326473;0.00020980439396813325
95;4004.0750052196927;0.00024974557137326473;0.00021307479599915851
96;3950.846593581664;0.0002531103084651647;0.00021168785391443746
97;3950.846593581664;0.0002531103084651647;0.00020923835896505618
98;3950.846593581664;0.0002531103084651647;0.0002127130224328554
99;3950.846593581664;0.0002531103084651647;0.0002141439363810435
100;3950.846593581664;0.0002531103084651647;0.00021115427812081568
101;3950.846593581664;0.0002531103084651647;0.00021112608246825443
102;3950.846593581664;0.0002531103084651647;0.00021428168483884053
103;3950.846593581664;0.0002531103084651647;0.00021420804943467808
104;3950.846593581664;0.0002531103084651647;0.00021523855297656528
